5.325	14.999
5.67	9.302
5.414	10.813
5.254	11.996
5.634	10.242
5.107	12.782
5.143	15.083
5.394	13.048
4.93	16.736
5.811	11.719
5.811	11.689
5.135	14.855
5.135	16.997
5.135	14.393
5.193	14.059
5.193	14.39
5.516	12.26
5.519	12.751
5.667	15.175
5.721	15.275
5.245	12.474
5.15	11.04
5.541	11.461
5.659	12.549
5.083	13.476
5.422	23.45
5.23	24.225
5.324	15.124
5.578	14.151
5.613	12.031
5.374	21.857
5.525	16.092
5.14	21.935
5.445	16.758
5.691	10.553
5.526	16.848
5.099	17.72
5.331	16.559
5.635	22.542
5.064	23.85
5.207	19.92
5.461	15.214
5.187	22.922
5.189	19.371
5.589	18.78
5.388	21.245
5.612	13.259
5.421	13.403
4.945	14.793
5.656	17.494
5.247	17.301
5.342	17.541
5.484	14.763
5.587	16.242
5.623	12.915
5.37	16.382
5.433	12.5
5.416	12.777
5.748	13.124
5.634	10.353
5.889	13.612
5.778	13.191
5.778	16.575
5.508	12.395
5.465	11.732
5.521	16.408
5.368	9.782
5.391	9.193
5.67	12.866
5.818	12.264
5.608	14.887
5.796	14.592
5.494	12.432
5.48	9.578
5.48	9.799
5.48	9.44
5.418	10.789
5.418	11.341
5.587	29.369
5.318	16.55
5.491	23.519
5.486	17.822
5.32	12.392
5.34	10.897
5.506	25.325
5.634	21.308
5.523	19.312
5.633	13.988
4.885	38.972
4.826	41.787
4.945	38.323
4.813	40.732
4.985	41.423
5.548	13.188
5.603	13.443
5.771	15.432
5.807	18.743
5.555	17.323
5.52	19.851
5.631	10.574
5.785	12.39
5.671	12.332
5.812	13.834
5.958	15.789
5.916	17.802
5.581	9.6
5.611	9.985
5.72	10.667
5.572	10.599
5.79	20.931
5.766	13.585
5.388	11.405
5.349	13.811
5.811	12.16
5.193	15.099
5.777	13.58
5.316	11.913
5.51	15.018
5.63	21.356
5.225	19.32
5.329	16.711
5.478	11.39
5.084	9.308
5.225	8.636
5.199	22.237
5.457	15.306
5.576	16.315
5.179	12.842
5.372	13.072
5.121	15.831
5.568	13.518
5.494	12.139
5.494	12.704
5.418	10.753
5.675	20.9
5.561	16.219
4.949	11.791
5.19	10.604
4.85	39.018
5.035	37.549
5.574	14.542
5.638	14.116
6.157	13.715
5.411	11.999
5.756	15.667
5.615	8.243
5.359	10.338
5.673	15.196
