8.6	8.339
8.327	8.023
8.94	11.683
8.838	10.691
8.059	4.472
6.899	2.801
8.585	6.446
8.113	5.672
8.013	4.865
6.884	2.545
6.884	2.63
8.394	7.19
8.394	8.087
8.394	7.354
8.408	7.752
8.408	7.739
7.366	3.315
8.484	6.7
8.001	4.58
8.496	7.502
7.332	3.654
7.352	3.009
8.622	8.613
7.793	5.216
7.649	5.343
8.941	15.965
8.383	12.394
8.341	5.791
8.058	4.217
8.684	8.97
9.248	14.469
8.784	11.425
8.606	11.573
8.915	11.852
7.372	4.002
8.757	9.204
8.842	11.755
9.083	13.542
7.923	9.193
8.386	10.197
8.439	6.544
8.354	5.16
8.574	8.176
9.221	11.739
8.35	7.546
8.231	8.338
9.579	16.969
9.622	13.798
9.65	14.827
8.862	13.744
9.271	14.747
9.163	13.407
8.617	9.459
9.296	11.539
8.081	5.653
8.243	7.783
8.627	10.084
8.299	7.066
8.213	7.177
8.507	7.056
8.683	9.215
7.694	4.444
9.034	12.78
8.548	6.382
8.793	9.439
8.636	6.834
8.032	6.068
8.87	8.079
7.421	3.482
8.073	5.396
9.126	11.794
8.027	6.31
9.333	15.274
8.654	8.31
8.654	7.505
8.654	8.644
9.335	9.207
9.335	8.895
8.316	8.765
8.336	8.09
7.461	3.78
7.424	4.1
8.711	7.998
7.961	5.597
8.799	9.096
8.687	11.058
7.819	5.622
7.773	3.947
7.208	8.994
7.691	9.051
7.405	7.923
7.449	7.596
7.282	8.93
8.41	7.659
9.074	17.257
8.826	11.848
8.238	11.784
8.497	9.123
8.477	9.471
7.769	3.338
8.247	3.83
8.096	4.675
8.127	3.902
8.058	3.987
8.631	6.916
8.099	2.803
7.799	4.447
8.412	6.444
7.942	3.458
8.715	9.773
8.78	7.306
7.836	2.822
6.665	2.518
6.884	2.328
8.408	7.652
7.444	2.849
7.959	4.582
7.72	4.448
8.649	10.767
8.696	5.764
9.071	10.566
8.227	7.465
8.767	6.428
8.98	6.448
8.31	11.139
8.178	6.759
7.962	6.522
8.227	7.445
8.777	9.306
8.856	10.355
8.473	10.094
9.333	14.582
9.333	15.418
9.335	8.133
8.642	8.802
8.619	9.247
8.32	6.454
7.875	3.86
7.876	8.032
7.714	8.864
8.05	4.972
8.385	7.078
9.39	18.241
8.049	3.54
8.265	4.001
7.728	2.554
7.721	1.88
8.79	6.541
