10.81	154.201
10.227	131.252
10.174	135.041
10.142	149.443
10.945	215.497
10.764	160.025
10.903	176.612
10.636	131.178
10.714	128.042
10.648	143.412
10.648	139.53
11.08	208.083
11.08	207.386
11.08	205.266
10.938	206.561
10.938	213.828
10.51	149.294
10.683	131.185
10.427	147.19
10.396	139.395
10.599	137.404
10.486	159.637
10.517	144.309
10.504	173.219
10.483	144.306
11.143	284.771
10.955	276.422
10.424	145.968
10.722	131.068
10.795	153.439
10.86	202.601
10.726	179.714
10.798	229.976
10.711	179.058
10.253	128.282
11.034	226.223
11.137	219.011
11.072	240.771
11.483	424.619
11.439	468.988
11.597	423.624
10.885	227.937
10.53	231.403
10.627	209.436
11.108	352.678
11.169	399.603
11.259	288.303
11.288	233.192
11.309	255.2
10.572	215.881
10.906	168.932
10.847	199.406
11.131	230.267
10.955	242.17
10.661	138.617
11.056	278.931
11.336	272.007
10.996	218.506
10.907	187.231
10.941	167.632
10.676	182.181
10.93	166.921
10.667	161.54
10.955	167.031
10.82	204.234
10.444	142.908
10.7	146.366
10.507	113.313
10.65	157.031
10.481	157.749
10.278	142.623
10.8	155.925
10.167	136.336
10.261	138.836
10.261	156.974
10.261	142.884
10.289	136.31
10.289	140.203
11.126	293.869
10.236	126.284
10.244	106.743
10.647	125.398
10.667	142.131
10.749	156.977
10.922	165.634
10.485	160.817
10.627	198.079
10.548	147.658
11.319	712.89
11.484	733.372
11.555	751.1
11.451	814.237
11.293	755.475
10.808	204.822
11.119	304.962
10.627	192.017
11.337	357.66
11.197	336.618
11.234	355.776
10.928	249.11
10.836	203.371
10.786	222.641
10.831	235.83
10.828	201.867
10.911	252.48
10.7	225.524
10.775	220.724
10.841	215.244
10.556	210.894
10.676	257.199
10.486	216.558
10.827	190.175
10.704	151.464
10.648	153.829
10.938	215.026
10.651	136.148
10.725	145.18
10.512	151.981
10.275	139.682
10.688	152.192
10.625	189.394
10.37	134.597
10.838	156.492
10.807	128.765
11.393	427.661
11.237	287.623
11.197	311.864
10.817	151.17
10.654	159.46
10.808	162.886
10.765	160.15
10.167	119.1
10.167	122.897
10.289	122.123
10.821	194.899
11.08	237.221
10.385	148.074
10.538	138.367
11.447	803.488
11.35	768.971
10.778	198.184
10.785	190.073
10.73	197.765
10.842	221.12
10.747	253.465
10.644	209.795
10.613	232.072
10.524	218.56
