5.095	0.088
4.931	0.061
5.195	0.633
5.095	1.061
4.873	0.072
4.786	0.025
4.94	0.056
4.963	0.177
4.792	0.143
5.051	0.172
5.051	0.143
4.791	0.042
4.791	0.063
4.791	0.041
4.957	0.059
4.957	0.135
5.23	0.094
5.197	0.065
5.139	0.096
5.152	0.25
5.055	0.132
4.995	0.152
4.977	0.225
5.199	0.435
5.112	0.126
5.009	0.278
4.917	0.097
5.368	0.073
5.554	0.204
5.439	0.059
4.814	0.113
5.005	0.214
4.837	0.182
5.113	0.172
5.019	0.031
5.153	0.268
5.099	0.178
5.439	0.205
5.195	0.301
5.024	0.68
4.895	0.398
4.933	0.094
5.17	0.042
4.89	0.0
4.873	0.181
4.52	0.181
5.155	0.0
5.121	0.106
4.982	0.031
5.325	0.169
5.011	0.203
5.203	0.434
5.232	0.095
4.722	0.025
5.165	0.031
4.899	0.051
5.204	0.198
5.69	0.35
4.958	0.115
5.126	0.206
4.927	0.111
5.215	0.134
5.262	0.113
4.874	0.181
5.134	0.062
5.396	0.145
4.772	0.085
4.941	0.264
5.299	0.154
5.474	0.129
5.136	0.075
4.927	0.19
5.276	0.049
5.51	0.177
5.51	0.215
5.51	0.202
5.446	0.372
5.446	0.357
4.968	0.265
4.977	0.025
5.126	0.06
5.101	0.028
4.967	0.228
5.151	0.151
5.12	0.109
5.325	0.15
5.276	0.364
4.773	0.083
4.083	0.143
4.474	0.088
4.422	0.109
4.409	0.13
4.394	0.101
4.878	0.072
5.554	3.252
5.256	1.048
5.086	0.231
4.76	0.019
4.754	0.108
4.973	0.089
4.873	0.08
4.783	0.121
4.904	0.029
4.94	0.046
5.119	0.029
5.002	0.013
4.914	0.107
5.117	0.03
4.887	0.152
5.381	1.177
5.525	1.694
5.412	0.116
5.515	0.051
5.051	0.298
4.957	0.073
5.008	0.0
5.582	0.204
5.111	0.151
5.625	0.09
4.969	0.223
5.036	0.27
5.144	0.143
5.166	0.047
4.816	0.093
5.139	0.273
5.056	0.028
4.988	0.068
5.113	0.093
5.184	0.076
5.009	0.089
5.443	0.111
5.276	0.214
5.276	0.111
5.446	0.14
5.191	0.097
4.861	0.053
5.162	0.216
5.179	0.218
4.418	0.195
4.4	0.171
4.957	0.022
4.972	0.0
5.615	1.183
5.033	0.083
5.011	0.141
4.831	0.114
4.824	0.095
5.315	1.468
