9.139	11.768
8.569	11.817
8.639	12.011
8.425	11.271
8.872	10.669
8.97	12.591
9.13	12.697
9.182	11.924
9.186	11.382
9.518	14.584
9.518	15.58
9.584	18.519
9.584	18.644
9.584	17.754
9.647	22.21
9.647	22.247
9.061	13.959
9.589	16.987
9.323	14.784
9.197	13.839
9.141	14.381
9.134	14.772
9.285	13.014
9.289	15.392
9.153	11.586
9.024	15.216
9.191	18.431
8.853	10.081
9.133	12.639
9.551	18.929
9.498	18.203
9.488	17.878
9.509	18.598
9.542	17.795
9.056	14.341
9.262	14.501
9.529	17.093
9.486	15.135
8.782	12.434
8.445	14.101
8.737	12.2
9.318	16.369
9.136	16.874
9.102	14.944
9.645	22.652
8.992	18.842
9.673	25.194
9.709	21.556
9.85	22.144
9.433	20.404
9.638	16.516
9.194	17.772
9.856	20.594
9.467	15.72
9.373	11.786
9.423	17.268
9.566	18.679
9.691	17.055
9.426	13.36
9.395	15.065
9.109	12.4
9.52	15.341
9.12	12.68
9.338	14.816
9.503	15.399
9.544	16.295
9.378	13.672
9.555	14.787
9.321	14.003
9.191	13.76
9.354	17.654
9.444	16.232
9.049	13.472
9.122	13.834
9.122	14.596
9.122	15.417
8.984	11.238
8.984	12.514
9.187	16.408
9.511	20.624
9.497	20.568
9.744	22.784
9.322	15.021
9.351	13.533
9.724	24.966
9.74	23.005
9.521	21.633
9.085	13.028
7.782	25.504
7.953	27.591
7.846	24.235
8.044	25.116
7.904	26.243
9.893	15.538
9.152	11.209
9.281	11.288
9.439	15.656
9.413	15.77
9.32	15.244
9.595	14.065
9.749	11.182
9.812	13.256
9.697	13.207
9.593	11.484
9.457	10.689
9.796	12.893
9.795	12.228
9.765	14.031
9.378	10.177
9.122	7.859
9.168	9.267
9.162	12.965
8.999	12.813
9.518	14.412
9.647	21.085
9.311	16.825
9.163	12.088
9.037	13.223
9.434	22.255
9.876	24.292
9.175	17.596
9.558	16.923
9.711	17.647
9.423	12.942
9.737	25.323
9.415	16.082
9.504	17.614
9.255	11.908
9.41	13.346
9.08	12.793
9.365	14.06
9.049	12.428
9.049	14.043
8.984	11.816
9.008	13.82
9.063	13.257
8.863	12.251
9.174	14.891
7.961	26.8
7.91	26.131
9.504	12.95
9.563	11.042
9.305	10.889
9.628	12.535
9.847	14.05
9.671	10.407
9.859	12.563
9.279	9.982
