6.291	0.29
6.607	0.548
7.119	0.695
6.682	0.63
6.748	0.454
6.279	0.515
6.638	0.255
6.487	0.503
6.905	0.553
6.706	0.375
6.706	0.32
6.483	0.278
6.483	0.416
6.483	0.33
6.717	0.267
6.717	0.425
6.629	0.402
6.589	0.463
6.649	0.454
6.697	0.469
6.604	0.303
6.533	0.317
6.532	0.535
6.378	0.305
6.73	0.466
6.842	0.878
6.685	0.814
6.748	0.345
6.673	0.334
6.427	0.199
6.4	0.468
6.551	0.239
6.534	0.549
6.763	0.606
6.655	0.473
6.487	0.432
6.423	0.459
6.516	0.598
6.381	0.877
6.586	0.599
6.678	0.624
6.804	0.506
6.697	0.75
6.413	0.477
6.467	0.514
6.854	0.666
6.569	0.339
6.622	0.234
6.505	0.332
6.476	0.491
7.019	0.427
6.479	0.488
6.421	0.406
6.625	0.346
6.541	0.55
6.25	0.528
6.419	0.362
6.759	0.613
6.733	0.289
6.641	0.368
6.601	0.513
6.426	0.477
6.32	0.532
6.912	0.431
6.531	0.315
6.626	0.521
6.595	0.374
6.743	0.439
6.17	0.376
6.704	0.3
6.585	0.333
6.511	0.289
6.747	0.428
6.332	0.353
6.332	0.209
6.332	0.306
6.518	0.214
6.518	0.329
6.451	0.637
6.77	0.476
6.321	0.364
6.661	0.511
6.378	0.368
6.469	0.314
6.348	0.313
6.792	0.511
6.546	0.32
6.597	0.493
6.916	1.91
6.952	2.023
6.978	2.266
7.068	1.885
7.058	1.918
6.508	0.346
6.555	0.712
6.867	0.797
6.648	0.645
6.769	0.772
6.536	0.732
6.64	0.184
6.547	0.218
6.792	0.363
6.639	0.29
6.472	0.305
6.435	0.357
6.465	0.178
6.705	0.238
6.573	0.262
6.562	0.232
6.586	0.532
6.669	0.478
6.619	0.243
6.946	0.511
6.706	0.33
6.717	0.366
6.899	0.331
6.557	0.326
6.75	0.331
6.415	0.378
6.69	0.36
6.624	0.363
6.389	0.274
6.639	0.228
6.744	0.288
6.961	0.59
6.468	0.52
6.557	0.39
6.472	0.407
6.45	0.358
6.442	0.55
6.37	0.56
6.747	0.405
6.747	0.362
6.518	0.357
6.898	0.53
6.761	0.697
6.615	0.351
6.437	0.226
6.968	1.454
6.767	1.884
6.699	0.29
6.482	0.367
6.565	0.733
6.555	0.227
6.745	0.294
6.351	0.218
6.921	0.194
6.716	0.421
