7.248	6.601
6.995	12.052
7.259	10.381
7.059	11.428
7.276	10.231
6.797	8.92
6.998	4.61
6.829	6.355
6.786	5.033
6.423	3.8
6.423	4.336
6.924	5.165
6.924	6.679
6.924	5.769
6.992	7.239
6.992	5.45
6.385	6.264
6.907	5.311
6.733	5.304
6.487	5.025
6.806	6.71
6.652	6.194
6.648	6.529
6.591	5.677
6.932	9.423
6.779	10.246
6.652	9.981
6.592	5.721
6.627	6.07
6.529	7.179
6.895	6.97
6.883	7.686
7.048	11.226
6.68	6.729
7.052	9.9
6.815	5.406
6.975	7.441
6.755	6.362
7.068	16.633
7.176	17.668
7.171	15.062
6.8	9.32
6.512	8.107
7.03	9.232
6.989	6.902
7.16	11.793
6.562	6.184
6.711	7.503
6.934	8.284
6.667	9.419
6.562	9.21
6.881	9.505
7.123	8.014
7.073	8.771
6.516	5.724
7.428	13.498
7.059	8.111
6.865	5.889
6.915	5.319
7.263	9.435
6.65	7.464
6.381	6.735
6.544	6.399
6.813	6.343
6.43	6.82
6.585	5.251
6.894	9.372
6.914	7.584
7.004	7.901
6.734	6.177
6.881	9.745
6.509	7.708
6.854	8.29
6.875	5.138
6.875	6.725
6.875	5.834
6.726	7.17
6.726	7.393
6.7	10.163
6.841	7.618
6.617	7.909
6.765	5.424
7.105	8.119
7.117	7.658
6.556	8.489
6.566	7.496
6.559	7.26
6.722	5.279
5.846	4.876
6.043	5.552
5.61	5.614
5.724	5.805
5.857	5.886
6.272	6.448
6.602	9.186
6.752	6.045
5.86	5.099
6.579	6.062
6.452	5.766
6.447	4.264
6.753	4.437
6.504	4.628
6.839	6.109
6.834	4.252
6.627	5.15
6.658	5.159
6.826	5.423
6.448	5.02
6.562	5.179
6.214	6.864
6.331	7.516
6.337	3.304
7.025	8.774
6.423	4.598
6.992	7.518
6.795	5.406
6.813	5.497
6.806	8.972
6.705	8.087
6.939	9.593
6.645	6.66
7.355	9.254
6.846	6.018
6.941	5.964
7.318	14.464
8.303	19.147
7.619	18.892
6.761	6.282
6.647	7.067
7.231	8.005
6.623	8.207
6.854	8.534
6.854	8.057
6.726	5.924
6.52	6.666
6.633	7.458
6.697	6.059
6.637	8.259
5.95	5.63
5.443	4.752
6.705	6.515
6.831	4.858
6.373	6.472
6.645	4.865
6.776	6.202
6.476	4.507
6.463	5.207
6.539	7.452
