6.28	7.762
5.946	7.948
5.947	10.232
6.076	9.816
6.185	7.564
5.902	9.02
6.196	7.981
6.25	9.202
6.272	8.677
5.671	8.017
5.671	7.783
6.14	10.269
6.14	10.682
6.14	9.668
5.978	8.48
5.978	8.025
6.208	9.633
5.964	6.202
6.011	8.171
6.041	8.163
5.984	7.676
6.339	8.889
6.089	10.343
5.843	8.253
6.096	8.933
6.12	9.511
5.97	11.355
5.849	6.599
6.216	8.165
6.208	9.307
6.285	11.294
6.109	7.936
6.189	12.516
6.247	14.502
6.259	8.422
6.089	7.992
6.127	7.813
6.015	6.951
6.234	15.293
6.397	16.659
6.458	9.977
5.872	6.149
5.851	8.179
6.232	8.671
6.051	10.105
6.058	10.735
6.366	13.647
6.36	12.553
6.509	15.677
6.486	15.972
6.593	18.672
6.422	14.914
5.778	7.645
5.852	7.656
5.975	8.777
5.905	9.967
6.004	8.741
6.1	8.101
6.075	9.252
5.798	7.194
5.807	6.726
5.95	9.096
5.903	7.321
5.944	5.527
6.04	7.63
5.788	5.668
6.542	14.955
6.035	9.405
6.042	8.802
5.936	9.12
5.991	7.776
5.791	6.655
6.304	8.793
6.078	8.624
6.078	8.322
6.078	8.476
6.178	7.849
6.178	7.309
5.85	9.237
6.053	8.928
6.168	8.616
5.83	7.339
6.083	9.559
6.079	11.251
5.835	6.548
5.912	6.863
6.109	6.684
5.911	8.561
7.136	46.934
7.015	44.116
6.912	46.017
7.006	40.762
6.997	43.423
5.733	9.619
5.77	10.707
5.794	10.831
5.87	15.439
5.834	10.295
5.849	11.621
5.918	5.95
5.921	6.198
5.815	6.33
5.757	5.4
5.593	4.267
5.81	6.656
5.825	4.467
5.913	6.122
5.853	6.717
5.956	6.527
5.949	7.789
5.693	5.206
6.321	7.195
6.116	9.556
5.671	7.421
5.978	8.438
6.07	7.633
6.023	7.624
6.109	8.345
6.135	7.442
6.234	9.563
6.273	8.445
6.473	14.731
6.254	7.684
6.151	5.996
5.985	10.662
6.17	11.944
6.04	10.104
5.878	8.643
6.339	9.266
6.338	13.569
5.787	8.937
6.304	8.991
6.304	9.044
6.178	7.038
5.869	6.944
5.845	8.518
6.145	7.831
6.259	7.637
6.98	40.29
7.004	45.285
5.911	8.527
5.88	8.503
5.886	11.257
5.78	5.608
5.886	5.204
6.17	6.002
6.017	5.419
5.737	4.068
