10.767	118.351
11.134	225.789
11.145	221.111
11.231	249.37
11.368	266.807
11.283	221.155
10.823	125.473
10.787	145.014
10.996	131.226
10.874	119.493
10.874	132.687
10.884	143.047
10.884	149.436
10.884	146.283
10.889	156.337
10.889	160.447
10.808	135.326
11.002	119.431
10.717	134.978
10.797	136.12
10.839	129.779
10.818	130.347
10.874	157.841
11.042	166.119
10.863	124.167
11.56	297.286
11.686	358.125
10.718	149.692
10.722	123.35
11.658	339.625
11.158	181.212
11.063	202.288
11.393	271.08
11.268	213.563
11.134	186.605
11.18	197.27
11.377	233.171
11.259	177.404
12.165	438.775
11.94	507.269
11.9	409.817
11.572	308.089
11.432	342.396
11.479	298.745
11.662	371.132
12.072	540.503
11.33	265.243
11.268	251.883
11.439	309.6
11.324	281.868
11.145	250.845
11.293	262.43
11.603	266.436
11.464	262.815
10.854	130.035
11.506	331.744
11.383	218.081
11.169	173.111
11.0	154.042
11.031	153.455
10.723	136.786
11.023	152.336
10.843	142.238
11.084	165.554
11.196	224.711
11.098	194.642
10.879	138.703
10.97	125.021
10.877	144.715
10.98	135.139
11.199	231.254
11.101	173.357
10.533	130.623
10.578	124.791
10.578	121.562
10.578	126.011
10.455	117.872
10.455	113.019
11.921	462.059
11.258	240.193
11.516	275.583
11.361	254.841
10.954	157.584
11.103	153.448
11.736	367.966
11.723	339.751
11.754	386.292
11.168	183.205
10.3	208.007
10.45	210.551
10.459	223.103
10.412	237.176
10.552	210.832
10.36	169.006
10.853	298.924
10.464	223.451
10.594	283.534
10.941	361.873
10.823	341.118
9.944	150.789
10.338	144.649
10.278	143.418
10.188	213.095
10.678	260.568
10.639	234.274
10.246	144.737
10.112	144.208
10.259	135.677
10.049	148.982
10.284	245.263
10.337	238.418
10.837	121.451
11.364	233.394
10.874	127.315
10.889	156.442
10.858	123.59
10.89	139.863
10.973	151.436
11.294	242.191
11.633	359.101
10.878	170.08
10.973	162.84
11.153	143.605
11.231	148.136
12.158	507.241
11.736	328.024
11.566	339.097
10.968	155.835
11.129	171.28
11.22	191.958
11.399	217.88
10.533	119.073
10.533	121.202
10.455	120.916
11.348	238.668
11.754	308.167
10.593	115.54
10.693	118.724
10.576	203.604
10.517	207.873
10.372	164.513
10.317	158.564
10.38	222.141
10.282	145.154
10.788	249.838
10.247	145.037
9.813	135.895
10.334	235.035
