5.629	1.898
6.836	9.974
7.219	9.298
7.609	13.411
4.996	1.287
5.45	2.716
5.198	0.968
4.945	0.484
5.405	2.308
5.077	1.53
5.077	1.218
5.449	1.745
5.449	2.017
5.449	1.961
5.148	1.563
5.148	1.941
5.519	1.698
5.399	1.787
5.576	2.707
5.546	2.752
5.905	2.948
5.325	1.269
5.335	1.685
5.137	1.229
5.3	1.321
5.243	2.132
6.269	7.258
5.121	1.256
5.319	1.24
6.542	10.398
5.433	1.762
5.504	2.509
5.499	2.477
5.787	3.509
5.699	2.452
5.471	2.22
5.319	1.77
5.467	1.093
5.534	3.635
7.076	12.257
5.871	4.121
5.232	2.134
4.945	1.783
5.085	1.549
5.405	1.531
6.506	6.323
4.88	0.842
4.827	0.57
4.719	0.66
6.73	8.431
5.512	2.339
7.06	14.852
5.158	1.204
5.732	2.512
5.254	1.8
5.245	2.227
5.752	4.097
5.149	1.276
5.456	1.612
5.484	1.277
5.468	1.972
5.232	1.557
5.524	1.998
5.012	1.503
4.742	1.21
5.115	1.212
7.532	12.247
7.961	15.185
5.377	2.275
5.256	2.476
5.542	2.905
5.157	1.812
5.103	1.039
5.289	1.278
5.289	1.114
5.289	1.289
5.329	1.228
5.329	1.479
5.319	2.936
5.079	0.98
5.221	1.818
5.152	1.432
5.077	1.234
5.067	1.914
5.501	3.73
5.735	4.227
5.819	3.509
6.012	3.902
5.977	11.367
5.917	9.57
6.125	8.235
6.508	6.373
5.922	10.346
5.177	1.85
5.594	5.382
5.221	2.4
5.006	2.003
5.264	2.357
5.275	2.12
5.014	0.717
4.926	0.687
5.014	0.944
5.392	1.615
5.104	1.262
5.114	1.457
5.022	0.664
5.287	1.823
5.273	1.011
5.581	2.476
5.99	8.123
5.675	3.455
5.591	1.031
4.933	1.411
5.077	1.406
5.148	1.689
5.801	2.488
5.56	1.793
5.35	1.676
5.136	2.081
5.742	2.976
5.529	2.275
7.443	11.681
4.636	0.449
5.084	0.646
5.333	2.651
5.02	1.554
5.064	1.475
6.48	4.067
5.395	1.517
8.686	29.301
5.219	1.484
5.103	1.133
5.103	0.851
5.329	1.36
5.937	3.707
4.993	0.944
5.453	1.626
5.294	1.065
6.74	10.801
6.603	12.52
4.903	1.109
5.018	1.093
5.002	1.677
5.151	0.504
5.388	1.037
5.236	1.274
5.196	0.485
6.036	4.755
