6.077	2.4
5.52	0.804
5.639	1.352
5.662	1.149
5.668	1.251
6.073	1.406
6.593	2.095
6.449	2.546
6.133	2.222
6.204	1.692
6.204	1.487
7.031	4.612
7.031	4.488
7.031	4.529
7.179	4.904
7.179	5.36
6.107	1.314
5.841	0.801
6.095	1.503
6.225	1.337
6.112	1.358
5.511	1.386
6.07	1.714
5.818	1.376
5.888	1.604
5.683	1.224
5.589	1.267
6.105	1.209
5.923	1.34
5.749	2.179
6.179	1.828
5.937	1.955
5.521	0.637
5.585	1.151
6.037	2.063
5.879	2.123
5.875	1.972
5.453	1.398
5.3	1.458
5.436	1.737
5.583	0.738
5.826	1.606
5.338	1.648
6.04	2.423
5.376	1.371
5.572	1.316
6.644	3.269
6.567	2.926
6.885	3.724
5.208	0.823
5.363	0.533
5.24	0.702
6.251	2.187
6.337	1.86
5.931	1.036
6.041	2.446
5.937	1.878
6.166	1.797
6.141	1.219
5.828	0.915
6.286	1.326
5.986	1.648
6.044	1.274
5.853	1.4
5.909	2.165
5.246	1.003
5.421	0.86
5.093	0.966
5.845	1.039
5.725	0.876
6.093	0.766
5.591	0.81
6.303	2.022
6.154	1.315
6.154	1.514
6.154	1.437
6.321	0.948
6.321	1.152
6.616	4.619
6.257	1.755
5.962	1.755
6.15	2.002
5.672	0.982
6.229	1.026
5.776	2.148
6.252	2.139
6.288	2.073
5.713	1.009
8.99	41.562
9.348	39.132
9.199	36.221
9.097	34.935
9.112	39.102
7.2	2.957
6.248	1.498
6.305	1.299
6.544	2.656
6.604	1.64
7.146	3.121
7.374	2.607
7.264	2.456
7.232	2.471
7.293	3.516
7.097	2.555
7.332	3.942
7.039	2.213
7.431	2.792
7.091	2.321
6.537	1.284
6.499	1.814
6.357	1.269
5.996	1.318
5.984	1.444
6.204	1.436
7.179	4.718
5.974	1.243
5.663	1.439
6.052	1.071
5.993	1.602
6.338	3.166
6.308	2.039
5.581	1.112
6.526	2.182
5.726	1.586
5.842	1.105
6.466	2.534
6.216	3.296
6.163	1.655
5.675	1.391
5.262	0.44
6.01	1.115
6.303	1.946
6.303	1.828
6.321	1.073
5.482	0.747
5.546	0.632
5.87	1.103
5.874	0.876
9.361	31.617
9.435	39.447
7.203	2.533
7.184	2.887
6.951	1.105
7.332	3.523
7.477	2.741
6.416	1.523
7.283	1.023
6.614	1.085
