8.125	4.452
8.392	5.963
8.181	4.942
7.972	6.262
8.761	13.629
8.523	11.172
7.807	2.696
8.013	4.93
7.899	3.963
8.044	2.357
8.044	2.128
7.888	4.038
7.888	4.265
7.888	3.727
8.045	4.354
8.045	4.022
8.106	2.692
7.785	2.603
8.033	2.608
8.118	2.366
8.057	2.497
8.021	2.743
8.065	3.311
7.9	3.049
8.208	2.172
8.026	4.282
8.383	6.941
8.207	4.65
7.827	3.237
8.498	9.923
8.006	4.627
8.281	5.506
8.279	8.672
7.948	5.419
8.344	8.02
8.206	4.757
7.951	4.459
8.031	3.823
8.441	13.926
7.977	15.078
8.369	12.11
8.099	4.78
7.882	4.515
7.915	7.426
8.141	8.362
8.649	16.012
8.24	7.739
8.092	7.932
8.253	8.796
8.431	9.144
8.044	6.076
8.066	9.105
7.895	4.58
8.088	5.513
7.817	2.156
8.053	9.193
8.029	4.276
7.968	3.802
7.97	4.431
7.886	2.701
8.512	3.303
7.979	3.581
8.028	2.906
7.773	4.433
7.947	5.514
7.988	3.586
8.082	3.277
7.7	3.29
7.93	2.82
8.13	4.522
7.871	4.103
7.972	2.318
8.081	2.962
8.022	2.636
8.022	3.085
8.022	2.872
8.101	2.723
8.101	2.762
8.706	12.813
8.068	4.81
8.136	5.13
8.071	5.33
7.492	3.85
7.929	2.452
8.035	6.855
8.221	6.965
8.315	9.259
7.675	2.862
7.151	18.979
7.861	19.361
7.115	19.114
7.079	21.388
7.033	16.975
8.656	3.524
8.586	7.332
8.486	5.663
8.743	5.997
8.835	5.364
8.858	7.348
8.561	3.199
8.493	3.422
8.777	3.178
8.758	5.29
8.81	3.84
8.693	3.634
8.604	3.779
8.703	3.865
8.47	3.203
8.777	3.645
8.231	4.793
8.539	4.546
7.872	2.705
8.903	13.975
8.044	1.821
8.045	4.246
7.713	2.026
7.673	2.142
8.134	2.191
8.315	4.562
8.064	7.171
7.982	3.43
8.125	3.97
8.183	4.023
7.702	3.627
8.425	12.051
8.101	10.428
8.109	8.607
7.681	3.786
7.725	3.244
7.939	6.072
8.046	3.179
8.081	3.111
8.081	2.748
8.101	2.555
8.009	3.458
8.237	3.884
7.917	3.345
8.084	2.688
7.342	19.301
7.413	20.205
8.562	4.25
8.575	3.679
8.241	4.566
8.68	3.492
8.673	4.575
8.595	3.275
8.717	3.158
8.529	4.156
