5.506	0.003
5.851	0.004
5.422	0.006
5.497	0.01
5.619	0.002
5.623	0.002
5.582	0.002
5.91	0.002
5.411	0.002
5.756	0.001
5.756	0.003
5.632	0.002
5.632	0.003
5.632	0.002
5.576	0.003
5.576	0.001
5.845	0.002
5.543	0.002
5.858	0.001
5.956	0.002
5.739	0.003
5.699	0.003
5.62	0.003
5.882	0.007
5.646	0.003
5.482	0.007
5.747	0.01
5.745	0.003
5.501	0.003
5.786	0.002
5.596	0.002
5.614	0.003
5.681	0.005
5.502	0.003
5.844	0.003
5.61	0.004
5.704	0.001
5.535	0.003
5.519	0.017
5.346	0.011
5.132	0.009
5.741	0.002
5.639	0.004
5.515	0.002
5.597	0.003
5.582	0.005
5.837	0.001
5.475	0.0
5.491	0.001
5.783	0.001
5.509	0.0
5.598	0.003
5.587	0.002
5.651	0.002
5.734	0.001
5.675	0.002
5.671	0.002
5.684	0.005
5.779	0.002
5.594	0.002
5.823	0.005
5.668	0.004
5.889	0.003
5.399	0.004
5.854	0.005
5.986	0.003
5.736	0.002
5.648	0.002
5.765	0.001
5.897	0.003
5.885	0.001
5.862	0.003
5.974	0.003
5.753	0.001
5.753	0.002
5.753	0.002
5.619	0.001
5.619	0.002
5.622	0.014
5.875	0.003
5.855	0.003
5.725	0.001
5.624	0.002
5.703	0.004
5.609	0.002
6.039	0.003
5.649	0.002
5.636	0.004
6.482	7.537
6.532	6.892
7.277	5.977
8.207	5.327
6.914	6.841
6.236	0.004
6.102	0.002
5.882	0.004
6.235	0.003
5.932	0.003
5.807	0.006
6.031	0.001
5.964	0.003
6.19	0.001
6.072	0.001
6.284	0.001
6.34	0.001
6.047	0.001
6.183	0.002
6.272	0.003
6.299	0.002
6.335	0.004
6.312	0.002
5.296	0.001
5.393	0.002
5.756	0.002
5.576	0.003
5.822	0.002
5.518	0.001
5.655	0.003
5.952	0.002
5.58	0.003
5.601	0.003
5.555	0.002
5.441	0.001
5.327	0.001
5.65	0.004
5.369	0.002
5.895	0.002
5.598	0.003
5.69	0.002
5.567	0.004
5.956	0.002
5.974	0.002
5.974	0.005
5.619	0.002
5.759	0.002
5.775	0.002
5.697	0.008
5.721	0.003
7.519	5.375
7.402	6.274
5.92	0.001
6.124	0.002
6.271	0.003
6.225	0.0
5.99	0.002
5.984	0.001
6.015	0.0
5.875	0.002
