6.444	0.702
6.25	1.088
6.619	1.635
6.628	1.586
6.271	1.253
6.259	1.112
6.441	0.695
6.307	0.516
6.368	1.082
6.023	0.664
6.023	0.628
5.958	0.596
5.958	0.658
5.958	0.641
6.246	0.726
6.246	0.761
5.845	0.58
6.106	0.578
5.837	0.637
5.857	0.384
5.7	0.602
5.85	0.645
6.075	0.641
6.039	0.575
5.89	0.414
6.111	0.782
6.123	1.261
5.66	0.469
6.166	0.619
5.365	0.446
5.944	0.391
5.322	0.654
6.491	1.355
6.172	0.912
5.844	0.969
6.352	0.734
5.936	0.586
6.46	0.754
6.698	2.325
7.085	3.044
7.225	1.936
5.898	1.102
6.139	1.341
5.791	0.86
6.338	0.89
5.903	1.179
5.219	0.364
6.0	0.627
5.464	0.542
5.711	0.858
6.003	0.604
6.068	1.026
6.098	0.492
6.097	0.721
5.632	0.58
6.238	1.589
6.491	0.93
5.989	0.719
5.587	0.613
6.007	0.647
5.545	0.677
5.801	0.451
5.665	0.766
5.779	0.368
5.822	0.417
5.809	0.569
5.896	0.546
6.466	0.585
5.365	0.508
5.446	0.482
5.784	0.558
6.123	0.806
5.962	0.848
6.171	0.666
6.171	0.634
6.171	0.783
6.279	0.766
6.279	0.857
6.493	1.181
5.972	0.479
5.187	0.466
5.775	0.411
5.834	0.638
5.345	0.461
5.548	0.523
5.436	0.487
5.337	0.41
6.108	0.767
6.268	2.934
6.154	3.152
6.113	2.859
6.077	2.669
5.928	2.798
5.845	0.726
6.039	1.393
6.436	1.651
6.11	1.093
6.229	1.251
6.109	1.578
5.351	0.263
5.584	0.361
5.316	0.246
5.756	0.222
5.561	0.209
5.636	0.196
5.65	0.19
5.589	0.16
5.563	0.327
5.873	0.311
6.032	1.028
6.405	1.275
5.922	0.549
6.54	1.342
6.023	0.659
6.246	0.77
5.959	0.556
5.716	0.396
5.903	0.666
5.636	0.441
5.6	0.438
5.751	0.641
6.257	0.752
5.749	0.236
5.41	0.261
5.863	0.869
5.841	0.355
5.865	0.796
6.156	0.642
5.585	0.437
6.333	0.665
5.919	0.675
5.962	0.455
5.962	0.696
6.279	0.801
6.333	0.853
6.215	0.963
5.933	0.919
6.128	0.842
6.103	2.977
6.034	3.086
5.925	0.504
6.068	0.738
6.25	1.051
5.931	0.109
5.416	0.273
5.687	0.247
5.381	0.221
6.118	1.115
