8.234	8.775
8.149	10.326
8.574	14.288
8.312	12.561
8.233	9.253
8.217	9.729
8.603	10.033
8.216	9.389
8.721	11.604
8.454	11.156
8.454	11.824
8.505	9.813
8.505	10.411
8.505	9.829
8.461	9.919
8.461	10.45
8.008	8.0
8.676	10.28
8.496	10.269
8.113	8.97
8.234	9.189
8.508	9.651
8.461	10.629
8.252	10.014
8.533	10.374
7.807	10.639
7.906	10.147
7.835	8.821
8.325	7.965
8.186	10.383
8.601	15.677
8.827	16.044
7.971	10.622
8.403	13.406
8.067	6.56
8.381	9.93
8.685	13.344
8.476	12.584
7.926	14.925
8.77	18.789
8.763	16.193
7.64	7.865
7.661	11.63
7.357	6.021
8.051	11.552
7.776	7.37
8.31	12.753
8.405	10.077
8.375	9.506
7.511	10.525
8.411	11.175
7.939	8.914
8.778	15.4
8.463	11.264
8.278	9.246
7.877	9.972
8.304	9.071
8.207	11.973
8.394	9.667
8.429	8.407
8.271	11.163
8.565	11.267
8.335	10.48
8.632	10.983
7.457	6.935
7.732	10.43
8.301	7.743
8.269	8.244
7.758	9.035
8.152	8.479
8.439	17.133
8.745	12.644
8.752	14.93
7.947	8.288
7.947	7.223
7.947	8.435
8.773	12.633
8.773	12.722
7.631	9.719
8.722	13.591
8.62	12.457
8.504	10.801
8.896	13.478
8.663	12.629
8.869	17.402
8.87	15.175
8.204	13.199
8.635	11.422
8.81	28.086
8.773	30.451
8.56	27.876
8.826	26.103
8.543	32.162
8.284	16.262
7.969	14.882
7.886	16.643
6.798	9.011
7.441	12.596
6.893	10.087
8.487	16.211
7.945	11.314
8.452	15.504
7.918	10.081
7.102	8.483
7.472	12.952
8.176	11.269
8.175	11.846
8.475	15.635
7.917	11.746
8.101	17.122
7.703	13.727
8.393	8.79
7.944	7.922
8.454	10.12
8.461	9.273
8.36	8.628
8.42	9.904
8.202	11.435
8.233	14.334
8.548	11.837
8.75	13.522
7.628	8.68
7.173	2.32
7.518	3.732
6.899	6.478
7.896	10.004
7.829	9.973
8.178	9.792
8.313	7.234
8.339	10.544
8.064	9.432
8.752	14.188
8.752	15.732
8.773	12.905
7.946	9.063
8.02	8.937
8.204	8.317
8.609	11.91
8.642	30.415
8.727	31.207
7.858	12.829
7.564	10.42
7.607	12.873
8.34	14.25
7.912	13.509
7.62	9.33
8.124	12.752
8.235	17.796
