6.892	0.848
6.457	1.14
6.861	1.334
6.878	1.196
6.811	0.716
7.05	1.16
6.55	0.624
6.662	0.848
6.81	0.744
6.626	0.754
6.626	0.859
6.645	0.783
6.645	0.771
6.645	0.832
6.509	0.711
6.509	0.732
6.513	0.746
6.549	0.598
6.548	0.652
6.648	0.818
6.623	0.747
6.775	0.757
6.962	1.014
6.741	0.809
6.766	0.797
6.836	1.254
6.93	1.837
6.688	0.787
6.815	0.694
6.703	1.051
6.663	0.905
6.383	0.854
7.062	1.348
6.728	1.19
6.812	1.119
7.073	1.267
6.886	1.164
6.923	1.018
7.733	3.513
7.707	3.473
7.428	1.933
6.479	0.826
6.357	0.941
6.439	1.077
7.083	1.374
7.196	2.018
6.855	1.137
6.84	1.019
6.841	1.013
6.871	1.448
6.794	1.097
6.901	1.41
6.815	0.879
6.807	0.934
6.907	0.839
6.772	0.974
7.008	1.077
6.746	0.857
6.882	0.893
6.46	0.622
6.6	0.779
6.813	0.79
6.604	0.692
6.835	0.709
6.759	0.805
6.383	0.672
6.674	0.913
6.861	0.894
6.843	0.836
6.77	0.704
6.499	0.667
6.435	0.53
6.726	0.929
6.491	0.699
6.491	0.705
6.491	0.691
6.656	0.7
6.656	0.657
7.192	1.718
6.291	0.486
6.405	0.586
6.503	0.604
6.806	0.82
6.753	0.805
6.581	0.722
6.59	0.688
6.421	0.634
6.557	0.74
7.695	4.123
7.456	4.198
7.443	3.314
7.547	3.263
7.343	3.793
6.626	0.644
7.251	2.01
7.366	1.745
7.056	1.672
7.315	1.613
7.233	1.519
6.841	0.584
6.932	0.642
6.794	0.604
6.72	0.582
6.925	0.616
7.094	0.731
6.931	0.542
6.896	0.575
6.951	0.667
6.806	0.572
7.449	1.84
7.621	1.371
6.783	0.397
6.935	1.034
6.626	0.845
6.509	0.681
6.753	0.657
6.718	0.672
6.687	0.846
6.756	0.669
6.856	0.728
6.756	0.702
6.881	1.043
6.698	0.631
6.955	0.894
6.951	1.775
6.937	1.027
6.753	0.937
6.693	0.791
6.728	0.864
6.76	1.104
6.352	0.567
6.726	1.01
6.726	0.959
6.656	0.712
6.662	0.976
6.895	1.08
6.549	0.645
6.604	0.608
7.809	4.018
7.923	3.92
6.803	0.68
6.901	0.769
7.033	1.618
6.964	0.618
7.098	0.754
7.09	0.614
7.061	0.493
7.355	1.139
