11.451	24.684
11.395	30.676
11.381	28.954
11.202	29.263
11.64	38.396
11.443	31.098
11.564	26.89
11.435	24.481
11.385	25.474
11.515	22.753
11.515	27.111
11.227	25.298
11.227	21.555
11.227	25.482
11.065	20.595
11.065	20.474
11.462	29.841
11.595	29.681
11.306	24.562
11.304	27.383
11.468	25.029
11.421	28.853
11.275	26.288
11.356	26.57
11.427	26.816
11.587	38.648
11.432	40.755
11.399	26.638
11.298	24.918
11.542	32.22
11.559	28.264
11.408	29.611
11.366	32.066
11.531	31.562
11.392	27.714
11.627	33.987
11.535	39.195
11.558	36.189
11.747	44.212
11.786	36.083
11.988	60.26
11.412	29.39
11.381	17.896
11.35	29.044
11.414	23.167
11.503	40.911
11.735	31.085
11.599	26.726
11.602	30.297
11.24	28.567
11.484	25.817
11.459	29.451
11.676	33.317
11.484	30.055
11.399	26.064
11.286	21.781
11.429	27.835
11.501	27.213
11.523	23.888
11.513	28.223
11.347	28.248
11.545	29.101
11.395	29.366
11.537	25.625
11.021	23.635
11.301	27.422
11.405	27.158
11.448	21.165
11.332	25.113
11.529	23.954
11.455	27.071
11.411	25.055
11.612	32.763
11.597	34.67
11.597	35.015
11.597	35.153
11.628	32.969
11.628	39.406
11.454	33.058
11.461	35.086
11.416	30.943
11.586	33.645
11.491	27.782
11.546	16.12
11.595	33.412
11.591	39.366
11.523	34.414
11.49	24.801
11.876	91.524
12.051	92.225
12.07	93.688
11.992	92.779
11.993	90.277
11.012	31.568
11.221	49.969
11.338	47.734
11.272	53.219
11.287	53.787
11.234	46.839
11.039	34.841
11.02	27.77
11.137	31.76
11.063	41.014
10.88	35.481
11.167	39.168
11.11	33.807
11.148	33.657
11.035	31.801
11.128	33.821
10.866	34.817
10.97	38.933
11.452	32.297
11.466	27.384
11.515	27.938
11.065	22.892
11.446	27.276
11.378	23.545
11.469	25.481
11.461	33.385
11.545	38.737
11.292	27.878
11.583	29.077
11.244	20.917
11.39	20.443
11.593	41.324
11.386	26.935
11.307	29.178
11.373	26.332
11.419	26.234
11.402	27.216
11.595	31.122
11.612	39.452
11.612	36.906
11.628	36.105
11.48	33.2
11.478	28.755
11.306	26.09
11.352	23.944
12.02	101.358
12.17	94.677
11.121	25.145
11.064	37.938
11.042	44.596
11.02	28.917
11.12	36.784
11.35	33.919
11.302	44.272
10.759	37.218
