11.211	130.377
11.348	191.629
11.461	193.062
11.492	198.447
11.46	208.438
11.558	220.393
11.14	134.564
11.264	147.11
11.145	144.014
10.967	123.224
10.967	124.04
11.481	211.035
11.481	206.309
11.481	212.577
11.404	207.486
11.404	202.394
11.024	124.038
10.938	100.161
10.892	107.229
10.916	109.978
10.805	110.43
11.113	115.132
11.263	147.723
11.022	128.968
10.972	122.455
11.356	216.972
11.562	265.263
10.806	122.728
11.025	133.577
11.818	292.543
11.339	182.897
11.201	177.015
11.571	223.329
11.15	178.406
11.156	150.635
11.125	135.253
11.194	172.488
11.039	127.18
12.098	413.727
12.031	499.772
12.229	483.785
11.205	185.408
11.428	232.076
11.362	195.498
11.689	289.317
12.14	415.925
11.324	231.84
11.517	218.974
11.376	218.602
11.458	235.162
11.502	227.908
11.484	249.032
11.652	226.39
11.671	216.536
11.214	124.025
11.549	251.336
11.457	189.868
11.349	147.458
11.131	150.31
11.118	131.953
11.034	118.401
11.007	133.058
11.093	136.264
10.95	121.869
11.343	173.071
10.863	121.917
11.252	133.53
11.073	92.8
11.198	142.142
11.14	135.96
11.573	207.431
11.239	153.648
11.137	122.49
10.907	119.517
10.907	114.094
10.907	117.158
10.882	106.809
10.882	106.174
12.043	422.481
11.223	176.514
11.359	199.121
11.463	197.639
11.092	140.4
11.103	127.67
11.661	288.486
11.462	255.602
11.608	250.418
11.086	124.638
11.032	258.018
11.155	236.889
11.151	258.52
11.255	224.459
11.036	245.645
11.614	207.855
11.745	231.068
11.558	201.204
11.493	199.836
11.591	226.037
11.73	245.441
11.363	149.319
11.376	130.452
11.101	123.208
11.713	206.685
11.625	188.983
11.484	166.107
11.134	115.449
11.477	131.61
11.209	130.02
11.165	124.759
11.671	196.116
11.622	178.719
11.018	100.049
11.605	201.898
10.967	124.596
11.404	200.183
10.997	106.267
11.052	109.329
11.176	149.661
11.186	178.039
11.617	230.99
11.224	146.892
11.272	168.861
10.969	90.507
11.074	81.033
11.842	331.456
11.597	228.46
11.625	258.394
11.01	118.023
11.212	140.211
11.336	174.434
11.201	153.4
11.137	128.157
11.137	125.977
10.882	104.267
11.189	154.578
11.597	206.427
10.992	112.121
10.942	110.268
11.025	243.107
11.083	249.353
11.587	198.675
11.487	175.047
11.516	191.465
11.368	137.021
11.74	170.194
11.277	117.574
11.21	122.848
11.645	169.19
