8.006	6.492
8.102	8.19
8.294	8.839
8.257	8.519
8.66	11.481
8.881	12.34
8.065	5.521
7.808	7.791
8.322	7.36
8.026	8.114
8.026	7.89
8.454	9.093
8.454	9.95
8.454	9.831
7.95	8.222
7.95	7.714
8.025	6.693
8.121	5.628
7.975	7.293
7.936	5.657
8.309	10.588
8.455	8.708
8.401	8.793
8.419	9.25
8.364	7.414
8.161	8.977
7.998	8.452
7.52	5.008
7.985	5.615
8.027	8.785
7.939	5.98
8.048	6.072
8.418	10.125
8.147	7.434
8.384	9.378
8.227	8.012
8.469	8.273
8.051	5.282
8.722	15.086
8.62	16.213
8.94	12.291
8.006	8.24
8.117	9.59
8.23	7.235
8.156	8.325
8.421	11.006
7.848	8.118
8.397	7.625
8.467	9.215
8.546	11.081
8.394	9.461
8.37	11.377
8.204	7.46
8.392	9.294
8.293	8.512
8.389	13.321
8.36	9.53
8.537	8.575
8.13	7.696
8.351	8.949
7.802	7.348
8.0	6.363
8.01	6.097
8.291	7.135
8.14	7.327
7.746	5.532
8.101	5.022
8.28	5.728
8.046	6.859
8.48	9.55
8.13	8.646
8.06	8.843
7.612	5.657
7.572	4.213
7.572	5.56
7.572	4.515
7.534	4.141
7.534	5.165
8.201	10.541
8.021	6.944
7.925	6.619
8.215	8.429
8.541	8.94
8.213	8.008
7.954	6.614
7.821	6.861
7.787	7.183
8.573	10.919
8.214	19.088
8.376	18.291
8.579	20.35
8.336	18.555
8.279	18.491
8.161	8.156
8.433	10.158
8.311	9.049
7.907	8.859
8.024	8.299
7.766	7.941
7.762	4.206
8.165	5.447
7.762	5.026
8.214	7.302
7.78	5.39
7.784	6.076
8.003	5.171
8.195	5.419
7.88	4.649
8.102	5.98
8.155	7.004
8.031	6.02
8.402	7.135
9.238	16.852
8.026	8.236
7.95	8.247
8.081	6.895
8.368	7.329
8.295	8.779
7.829	6.839
8.479	7.308
7.808	5.107
8.031	6.893
7.898	3.559
7.991	5.202
8.139	9.03
8.494	12.56
8.065	10.698
8.337	7.63
8.613	8.634
8.247	6.58
8.23	8.542
7.612	5.069
7.612	5.442
7.534	5.532
8.104	8.21
8.266	8.104
7.926	5.886
8.125	7.539
8.363	16.368
8.129	19.656
8.315	7.831
8.508	8.346
8.118	8.462
8.068	4.584
8.084	6.234
8.277	5.679
7.81	4.453
7.823	6.094
