6.045	1.863
6.102	1.285
6.059	2.138
5.944	2.302
5.976	1.596
6.121	1.374
6.277	1.767
6.316	1.51
5.966	1.908
6.258	1.931
6.258	1.88
6.126	1.196
6.126	1.766
6.126	1.404
6.133	1.3
6.133	0.918
6.382	1.548
6.087	1.562
6.14	1.598
6.429	1.45
6.093	1.556
6.081	1.651
6.114	1.543
6.185	1.968
5.796	1.6
6.492	2.7
6.269	2.859
6.322	1.669
5.927	0.909
5.696	1.372
6.229	2.813
5.973	1.234
6.227	2.405
6.204	3.38
6.325	1.666
6.137	2.683
5.959	2.797
6.683	2.774
7.021	5.57
6.154	4.574
6.588	4.292
5.922	2.238
6.142	2.275
5.791	2.841
6.153	2.189
6.234	3.077
5.979	2.503
6.035	2.17
5.898	1.863
6.152	2.786
5.949	1.331
6.11	2.69
6.439	2.072
5.396	2.111
6.233	1.866
5.813	1.301
6.215	1.76
6.108	2.019
6.257	1.855
6.316	1.449
6.191	1.507
6.224	1.805
6.082	1.617
5.896	1.474
6.065	1.307
6.21	2.095
6.182	1.553
6.336	1.651
6.171	1.966
6.168	1.329
6.006	2.012
5.964	1.705
6.166	1.24
5.756	1.59
5.756	1.564
5.756	1.764
5.827	1.65
5.827	1.724
6.062	2.684
6.242	1.88
6.266	2.324
5.731	1.366
6.113	1.065
6.32	1.461
6.222	2.162
6.356	1.838
6.163	1.566
6.128	1.762
6.353	26.152
6.517	28.016
6.368	27.467
6.353	27.609
6.343	25.258
5.985	1.957
5.875	4.24
6.039	4.221
5.604	2.551
5.941	2.726
5.617	2.165
5.812	1.429
5.951	1.42
5.773	1.122
5.961	1.643
5.861	1.321
6.162	1.872
5.564	1.448
5.937	1.566
5.681	1.617
5.996	1.808
5.811	4.304
6.074	4.029
6.089	1.575
6.052	1.564
6.258	1.529
6.133	1.271
6.118	1.848
6.363	1.793
6.486	2.337
5.937	1.949
5.846	1.745
6.274	1.781
5.94	1.286
6.092	0.78
6.028	1.466
6.093	2.482
6.108	1.715
6.013	1.749
6.259	1.966
6.03	1.68
6.087	2.079
6.279	1.892
6.166	1.688
6.166	1.962
5.827	1.421
6.303	2.183
6.365	1.956
6.238	1.138
5.768	0.96
6.475	28.15
6.673	29.168
5.887	1.825
5.899	1.859
5.711	3.461
6.181	1.524
6.043	2.033
6.024	1.95
5.85	1.169
6.071	3.398
