8.745	14.027
8.232	10.445
8.282	12.184
8.281	11.315
8.689	14.8
8.798	15.008
8.688	11.345
8.672	14.71
8.782	14.769
8.628	12.768
8.628	11.994
8.984	15.12
8.984	14.925
8.984	15.113
8.729	14.325
8.729	13.981
8.703	11.865
8.462	10.598
8.286	9.121
8.289	10.197
8.399	10.843
8.597	11.796
8.708	13.484
8.266	11.079
8.19	10.454
8.619	15.94
8.64	17.21
8.255	14.315
8.8	12.966
8.982	18.892
8.862	16.432
8.621	15.041
8.47	14.053
8.313	12.967
8.417	12.386
8.561	14.333
8.972	16.563
8.652	13.448
9.034	24.979
9.338	30.866
9.283	23.113
8.462	13.586
8.502	17.556
8.564	16.191
8.846	18.582
8.998	20.582
8.987	18.871
9.084	16.015
8.926	17.181
8.526	15.826
8.773	13.103
8.544	15.36
8.713	12.645
8.618	14.333
8.571	10.211
8.775	18.761
8.698	14.418
8.641	13.062
8.65	15.112
8.613	11.277
8.344	11.095
8.536	12.306
8.312	11.659
8.508	13.268
8.497	13.056
8.37	12.623
8.546	11.177
8.586	9.657
8.613	14.106
8.429	12.814
8.876	15.313
8.515	11.618
8.468	10.938
8.399	10.551
8.399	10.262
8.399	11.103
8.344	9.407
8.344	9.03
8.493	18.151
8.677	16.32
8.84	17.064
8.934	16.821
8.523	12.897
8.644	14.003
9.077	16.221
8.598	16.988
8.61	13.962
8.642	12.15
8.273	27.825
8.332	25.057
8.539	26.101
8.494	24.739
8.265	27.659
8.516	16.069
8.467	18.133
8.582	17.702
8.848	24.644
8.624	20.17
8.778	23.529
8.431	10.524
8.453	10.979
8.306	10.444
8.527	12.275
8.521	14.355
8.316	11.983
8.288	9.471
8.361	10.033
8.441	11.331
8.498	10.03
8.446	13.798
8.485	12.199
8.687	10.62
8.825	15.267
8.628	11.662
8.729	13.974
8.712	11.77
8.671	11.612
8.445	12.307
8.626	14.797
8.953	15.643
8.65	14.786
8.444	11.257
8.197	6.681
9.066	13.782
8.648	19.451
8.445	13.108
8.327	16.306
8.688	12.549
8.775	12.928
8.58	12.362
8.523	12.797
8.468	11.368
8.468	10.836
8.344	8.763
8.429	13.004
8.728	13.713
8.616	13.812
8.462	10.755
8.345	24.29
8.477	25.658
8.571	16.67
8.554	14.979
8.266	15.096
8.464	9.95
8.562	12.132
8.425	9.253
8.437	9.161
8.365	11.081
