7.31	1.215
7.877	3.58
7.564	2.743
8.137	2.952
7.543	1.402
7.195	1.272
7.606	1.184
7.188	0.986
7.665	1.222
7.347	1.231
7.347	0.906
7.434	1.815
7.434	1.634
7.434	1.746
7.774	1.655
7.774	2.344
7.336	1.136
7.208	1.07
7.094	1.165
7.369	1.345
7.206	1.744
7.269	1.482
7.133	1.222
7.183	1.498
7.391	1.372
7.383	2.393
7.546	2.71
6.416	1.059
7.001	0.769
7.17	1.079
6.79	0.744
7.11	0.989
7.517	1.743
7.249	1.784
6.614	0.697
7.032	1.16
7.223	0.953
6.284	0.753
7.305	2.674
7.84	3.663
7.654	2.614
6.356	0.772
6.915	1.41
6.859	1.258
7.308	1.694
7.349	2.455
6.822	0.764
7.445	1.154
7.007	1.066
6.757	1.157
6.877	0.942
7.261	1.744
7.179	1.193
6.893	0.717
7.569	1.472
7.361	1.392
7.146	1.597
7.032	1.008
7.008	0.984
7.954	1.979
7.145	1.268
7.349	1.421
6.83	1.055
6.807	0.825
6.894	0.897
6.317	0.575
7.04	1.279
7.355	0.972
7.529	1.416
7.735	1.978
6.969	1.469
7.038	0.639
7.561	2.814
7.618	2.115
7.618	2.007
7.618	2.028
8.303	2.538
8.303	2.726
7.183	1.501
6.681	0.856
7.196	0.858
6.589	0.536
7.368	1.237
7.631	1.871
6.634	0.693
6.226	0.447
6.935	0.443
7.296	1.595
7.572	2.606
7.609	2.892
7.196	2.475
7.086	2.13
7.041	3.315
6.989	1.687
6.951	2.006
7.086	1.475
6.653	2.285
6.987	2.386
6.668	1.58
7.281	0.81
6.949	0.501
6.794	1.28
7.188	0.952
6.873	0.885
6.782	0.399
6.892	1.075
7.051	1.167
7.108	0.94
7.254	0.792
6.501	0.753
6.806	0.532
7.249	0.655
7.446	1.292
7.347	1.064
7.774	1.972
7.249	1.509
7.545	1.351
7.383	1.44
6.505	0.683
6.988	0.881
6.982	0.681
7.296	1.263
7.121	0.955
7.492	1.385
6.863	1.31
6.771	0.951
6.387	1.007
7.179	1.066
7.445	1.581
7.267	1.224
6.98	1.25
7.561	2.754
7.561	2.663
8.303	2.47
7.257	1.169
6.74	1.046
7.237	1.668
7.958	1.822
7.213	2.625
7.262	2.981
7.171	1.928
7.255	1.482
6.365	0.997
7.439	0.923
6.983	0.773
7.019	0.862
7.051	0.594
6.65	0.575
