11.185	81.451
10.953	82.006
10.943	77.046
11.114	85.195
10.908	55.629
11.005	71.807
11.228	78.044
11.195	81.528
11.201	81.871
11.225	90.29
11.225	87.609
11.393	113.06
11.393	113.101
11.393	114.616
11.357	99.797
11.357	97.102
11.019	78.725
11.098	78.917
11.291	92.43
11.314	94.443
11.08	78.62
11.118	78.557
11.313	104.534
11.16	80.822
11.159	96.893
11.135	110.871
10.797	93.356
11.389	94.533
11.245	88.094
10.528	60.067
10.993	81.347
10.612	63.417
10.89	71.428
10.972	81.227
11.316	100.137
11.04	76.29
10.863	71.658
10.987	75.295
10.189	54.334
10.219	60.184
10.121	39.914
11.575	137.866
11.875	199.192
11.308	111.474
10.874	79.449
10.619	76.418
10.319	59.06
10.578	57.757
10.453	53.97
10.772	72.592
11.048	82.405
10.813	83.556
10.701	68.684
11.465	105.278
11.323	85.763
11.759	195.622
10.998	71.198
11.164	72.331
11.066	71.95
11.007	78.971
11.235	75.204
11.069	80.69
11.262	88.876
11.021	72.134
10.957	72.732
11.323	86.33
11.355	97.497
11.233	79.289
11.141	78.45
11.155	85.562
10.585	52.169
10.756	71.919
10.825	70.795
10.929	71.283
10.929	64.762
10.929	70.163
11.015	49.8
11.015	53.269
10.687	81.231
10.362	45.66
10.426	53.628
10.362	45.598
11.125	81.595
10.923	71.385
10.379	53.316
10.328	54.577
10.396	48.138
11.344	91.157
8.355	21.936
8.082	14.383
8.284	18.611
8.212	15.929
8.146	26.252
11.389	108.696
10.856	75.053
11.019	82.034
10.844	94.049
10.97	86.14
10.898	88.212
11.447	79.244
11.34	77.447
11.158	67.704
11.47	90.271
11.125	66.314
11.027	65.807
11.132	55.471
11.37	70.974
11.072	67.194
11.386	83.292
11.685	128.085
11.162	70.752
11.019	49.432
10.912	69.795
11.225	87.36
11.357	103.252
11.149	71.09
11.352	90.265
11.237	97.847
10.439	55.743
10.448	44.752
10.598	58.128
11.269	89.356
11.342	74.049
11.384	71.252
10.456	68.462
11.529	132.15
11.263	116.187
11.443	97.447
11.211	82.317
11.264	100.647
10.655	65.149
10.825	71.436
10.825	71.647
11.015	54.675
11.337	106.781
10.529	63.51
11.251	78.494
11.289	80.72
8.44	19.128
7.839	19.859
11.693	125.843
11.485	108.373
10.962	82.466
11.455	78.404
11.127	68.844
11.495	77.282
11.265	56.943
11.388	72.571
