4.17	2.768
4.284	6.282
4.106	4.619
4.391	5.238
4.89	9.997
4.712	10.208
4.176	1.435
4.185	3.757
4.244	3.688
4.064	3.962
4.064	3.177
4.317	6.293
4.317	4.942
4.317	4.984
4.468	4.742
4.468	5.144
3.984	3.143
4.365	2.88
4.045	3.864
4.023	3.53
4.134	3.725
4.236	2.854
4.404	5.195
4.079	4.458
4.047	3.518
4.346	6.782
4.812	8.463
3.942	2.66
4.061	2.767
4.498	8.132
4.141	3.613
4.285	4.744
4.338	6.771
4.199	6.258
4.034	3.006
4.255	3.756
4.077	3.873
4.033	2.894
4.633	7.739
4.535	10.301
4.808	9.22
4.063	2.937
4.197	3.332
4.077	2.97
4.377	5.193
4.868	8.329
4.534	5.878
4.409	6.876
4.75	6.706
4.314	6.334
4.606	7.668
4.283	9.172
4.037	2.886
4.275	3.185
4.005	4.893
4.288	3.286
4.343	5.153
4.485	3.169
4.391	3.553
4.116	3.678
3.849	3.087
3.865	3.319
4.077	2.918
4.033	2.634
4.075	3.751
3.928	4.075
4.437	3.862
4.17	5.246
4.155	3.661
4.007	4.926
3.867	4.882
3.946	4.561
4.111	3.189
4.093	4.023
4.093	4.234
4.093	4.339
4.236	5.447
4.236	4.224
5.113	16.254
4.179	4.089
4.074	4.796
4.282	5.138
3.997	4.084
4.197	2.965
4.287	5.852
4.208	3.796
4.402	5.935
4.294	3.689
4.531	22.262
4.636	20.6
4.543	18.245
4.668	17.569
4.706	19.673
4.041	5.853
4.089	8.943
4.074	7.112
4.062	11.507
4.075	7.91
4.644	14.244
4.054	2.579
3.967	2.964
3.963	4.824
3.922	4.397
3.748	3.577
3.986	4.526
3.994	2.72
3.979	4.082
3.909	3.386
4.066	4.217
4.177	6.576
3.98	5.093
4.417	2.471
4.479	13.704
4.064	4.479
4.468	3.721
4.145	3.036
4.225	2.467
4.167	3.266
4.207	4.656
4.364	6.251
4.069	3.749
4.511	5.735
4.509	2.924
4.326	3.017
4.317	8.229
4.672	7.062
4.35	5.668
3.967	3.706
4.286	3.247
4.544	5.167
3.872	6.26
4.111	3.147
4.111	3.102
4.236	4.648
4.017	2.764
4.3	6.246
3.935	2.144
4.302	3.434
4.802	17.171
4.434	18.401
4.084	4.79
3.875	5.308
4.118	8.744
4.209	4.979
3.878	3.958
4.145	3.86
4.073	3.675
4.039	4.598
