9.306	4.959
9.711	11.48
9.741	12.471
9.773	12.802
9.854	12.058
10.001	12.604
9.153	5.136
8.86	5.719
9.281	5.447
8.62	4.237
8.62	4.489
10.228	12.879
10.228	11.51
10.228	12.551
9.907	10.557
9.907	11.327
8.739	4.901
9.316	4.398
8.818	4.586
8.861	5.818
8.756	4.954
8.885	4.246
8.892	5.666
8.719	5.126
8.983	5.142
9.439	11.354
9.622	12.286
8.734	4.79
9.143	5.595
10.691	22.541
9.496	7.199
9.885	12.981
10.398	17.84
9.946	12.6
9.614	9.65
9.373	7.663
9.77	9.937
9.445	7.696
10.278	18.317
10.38	16.429
10.613	21.503
9.301	8.66
9.41	7.036
9.715	8.517
9.811	7.887
9.997	16.088
9.975	13.209
10.207	14.181
10.058	14.903
10.477	21.236
10.634	20.565
10.563	20.442
10.073	12.343
9.954	10.464
9.126	5.043
9.789	8.948
9.473	8.637
9.192	5.563
8.965	5.599
9.159	5.615
8.723	4.53
9.091	5.204
9.022	6.09
9.471	6.354
9.378	8.472
9.089	6.25
9.56	6.644
9.474	6.401
9.105	5.773
9.146	6.695
9.207	5.911
8.868	4.904
9.372	6.102
9.068	5.381
9.068	5.471
9.068	5.862
9.191	6.0
9.191	6.267
9.962	16.635
10.202	13.659
10.171	15.841
10.314	15.057
9.255	5.39
8.927	4.652
11.104	31.052
10.721	26.293
11.079	34.56
9.139	5.834
10.067	24.354
9.98	25.107
9.921	23.716
9.874	22.672
9.89	23.992
9.223	11.102
9.056	13.251
9.217	12.357
8.77	11.191
9.097	12.121
9.163	11.315
8.908	6.724
8.678	6.244
8.511	5.226
9.564	12.516
8.604	6.275
8.495	6.624
8.495	6.304
8.957	7.09
8.47	5.304
8.658	6.809
8.318	7.405
8.184	6.64
9.015	3.701
10.097	14.261
8.62	4.798
9.907	11.724
8.958	4.481
9.184	5.396
8.978	5.831
9.508	8.293
10.846	23.135
9.253	6.887
10.132	12.443
10.414	12.734
9.694	6.392
9.891	12.935
10.161	15.784
9.755	12.945
9.136	5.396
9.213	5.202
10.009	9.96
8.915	5.678
9.372	6.043
9.372	6.661
9.191	5.508
9.194	7.044
9.415	8.851
8.942	4.899
9.132	5.984
9.895	22.289
9.895	23.793
9.293	9.598
9.082	8.899
8.927	11.84
8.757	5.667
8.91	7.115
8.694	5.475
8.353	4.519
8.233	5.94
