11.53	257.83
11.581	333.782
11.769	378.021
11.7	397.354
12.027	559.637
11.774	424.581
11.369	234.481
11.353	265.071
11.539	245.931
11.446	238.61
11.446	243.39
11.484	277.995
11.484	262.421
11.484	276.537
11.391	293.296
11.391	295.251
11.503	245.982
11.364	223.449
11.362	232.562
11.428	231.092
11.341	228.561
11.475	252.233
11.485	308.138
11.447	276.742
11.386	246.717
12.233	686.482
12.376	785.623
11.325	275.59
11.469	230.161
11.915	514.904
11.486	267.251
11.546	323.3
11.503	381.912
11.568	360.187
11.394	250.199
11.367	283.9
11.684	426.169
11.586	312.919
12.604	1127.72
12.659	599.578
12.646	1239.08
12.279	541.196
12.086	290.826
12.068	506.492
12.083	315.742
12.374	863.771
11.89	326.11
11.815	325.198
11.751	373.06
11.621	365.858
11.787	355.924
11.91	412.468
11.708	383.855
11.784	412.83
11.375	253.257
12.1	314.644
11.822	402.181
11.414	309.978
11.454	243.553
11.573	300.383
11.287	246.886
11.33	221.875
11.274	257.903
11.921	304.347
11.642	366.385
11.574	310.763
11.419	209.404
11.275	186.226
11.39	245.528
11.554	246.829
11.545	283.339
11.543	258.412
11.457	238.605
11.418	276.732
11.418	271.29
11.418	278.913
11.259	261.236
11.259	283.847
12.533	907.922
11.63	334.62
11.867	417.589
11.78	373.101
11.495	280.225
11.53	117.887
12.08	429.578
11.569	377.08
11.654	427.298
11.693	309.763
11.395	399.619
10.94	453.127
11.095	487.477
11.241	463.303
10.941	412.189
10.927	235.92
11.408	377.916
11.201	300.485
11.529	491.51
11.901	649.447
11.797	660.085
10.957	248.418
10.849	205.325
10.878	223.257
11.063	327.521
11.222	306.885
10.922	273.257
10.706	223.11
10.882	223.87
10.733	179.583
10.599	192.251
10.952	252.454
11.017	305.869
11.381	281.618
11.803	398.984
11.446	242.202
11.391	299.775
11.411	232.559
11.416	219.172
11.35	252.691
11.557	358.967
12.021	433.983
11.103	272.733
11.15	233.106
11.348	193.171
11.647	222.904
12.321	830.696
11.967	598.636
12.112	608.907
11.522	257.95
11.61	268.883
11.605	324.173
11.718	314.582
11.457	278.302
11.457	294.98
11.259	265.006
11.936	426.445
12.148	562.22
11.334	244.113
11.326	232.775
11.023	440.768
11.117	426.697
10.771	209.194
10.839	204.067
11.163	295.372
11.031	242.857
11.094	272.228
10.99	217.047
10.597	172.677
10.736	301.503
