6.367	1.015
6.435	1.708
6.304	1.817
6.561	1.879
6.386	1.676
6.341	1.322
6.258	1.068
6.475	1.039
6.513	1.244
5.9	1.062
5.9	0.961
6.216	1.05
6.216	1.375
6.216	1.281
6.306	1.465
6.306	1.275
6.041	1.168
6.254	0.952
6.358	1.112
6.46	1.206
6.416	0.927
6.087	0.855
6.178	1.028
6.247	0.915
6.166	0.912
5.979	1.116
6.092	1.832
6.111	1.199
6.468	1.168
6.095	1.193
6.059	1.306
6.068	1.335
5.728	1.483
6.177	1.588
6.347	1.437
6.282	1.09
6.075	0.841
5.934	0.924
6.228	2.118
6.526	2.133
6.707	1.536
6.016	1.456
6.167	1.353
6.092	1.419
5.862	1.098
6.34	1.648
5.967	1.043
6.445	1.272
6.492	1.541
6.262	1.73
6.348	1.434
6.126	1.452
6.003	1.024
6.016	1.134
6.104	1.147
6.032	1.287
5.926	1.511
5.924	1.177
6.067	0.898
6.498	0.955
6.355	1.199
5.987	1.24
5.893	1.175
6.182	0.971
6.444	1.571
6.137	0.884
6.327	1.162
6.088	1.133
5.962	1.207
6.202	1.138
5.996	1.0
5.887	1.021
6.41	1.498
6.143	1.331
6.143	1.004
6.143	1.359
6.394	1.134
6.394	1.236
5.952	2.122
6.292	0.858
5.919	1.111
5.836	0.727
6.123	0.986
6.288	0.922
6.134	1.021
6.035	0.871
6.07	1.014
6.259	1.043
6.975	6.877
7.022	6.779
6.949	6.87
7.228	6.234
7.267	7.145
5.703	0.989
5.879	1.509
5.399	0.949
5.76	1.585
5.606	1.102
5.658	1.124
5.84	0.866
5.93	0.975
6.048	0.956
5.89	0.731
5.798	0.886
5.516	1.131
5.855	0.65
5.999	1.08
6.063	0.932
6.073	0.911
5.741	0.945
5.788	0.712
6.289	0.942
6.451	1.487
5.9	1.014
6.306	1.421
6.035	0.904
6.273	0.993
6.097	1.266
5.864	0.915
6.047	0.891
6.305	0.916
6.334	1.129
6.529	1.326
6.343	0.98
6.148	1.625
6.227	1.333
6.145	1.228
6.036	1.177
6.217	0.984
6.277	1.202
6.236	0.991
6.41	1.368
6.41	1.356
6.394	1.332
6.073	0.983
5.908	1.064
6.273	1.018
6.514	0.862
7.02	5.483
7.069	6.133
5.66	1.104
5.589	0.963
5.939	1.213
6.076	0.817
5.44	0.939
5.78	0.708
5.641	0.771
5.474	0.568
