13.896	4446.88
13.751	3501.92
13.67	3213.21
13.667	3149.94
13.815	3660.36
13.789	3124.63
13.822	4072.67
13.872	3829.63
13.911	4120.56
13.931	4596.98
13.931	4661.64
13.909	4196.53
13.909	4097.91
13.909	4146.78
13.779	3882.89
13.779	3823.49
13.845	4080.72
13.85	4328.37
13.811	4210.24
13.777	4246.06
13.862	4097.53
13.801	4064.0
13.858	4212.72
13.92	4297.11
13.881	4321.07
13.602	2641.03
13.722	3099.7
13.856	4664.99
13.904	4498.18
13.427	1966.4
13.566	2474.93
13.553	2384.75
13.507	1953.59
13.535	2072.28
13.723	3083.21
13.852	3702.74
13.837	3267.5
13.818	4048.45
12.792	1033.5
12.652	1052.91
12.315	617.195
14.076	6045.77
14.123	7098.6
14.1	5927.37
13.853	4325.16
13.657	3212.67
13.579	2358.24
13.627	2538.83
13.524	2032.65
13.453	1919.64
13.549	1993.28
13.578	2177.24
13.717	3009.57
13.966	4819.21
13.95	4479.28
14.121	6967.46
13.844	3233.78
13.818	3883.42
13.885	3990.05
13.878	3962.87
13.93	4651.2
13.949	4482.73
13.911	4461.76
13.905	4372.64
13.864	4094.2
13.907	4148.76
13.704	2901.02
13.726	2757.82
13.929	4532.04
13.944	4828.0
13.666	2870.24
13.872	3741.08
13.919	4844.86
13.838	4331.28
13.838	4621.01
13.838	4527.0
13.946	4900.65
13.946	5072.35
13.528	2540.66
13.608	2933.74
13.544	2704.52
13.72	2812.03
13.916	4024.9
13.938	4749.44
13.5	2349.14
13.523	2310.51
13.519	2437.55
13.945	4637.09
5.445	0.388
5.471	0.278
4.805	0.057
5.197	0.235
4.903	0.447
13.979	4471.14
13.622	2960.86
13.665	2979.66
13.909	3735.16
13.724	3246.93
13.81	3372.9
13.925	4728.54
14.054	5091.01
14.031	5074.34
13.982	5127.12
14.02	5186.65
13.989	5007.53
14.024	5024.5
13.997	4796.48
13.971	4834.81
13.939	5050.54
13.892	4005.19
13.796	3308.64
13.945	4456.81
13.715	3045.27
13.931	4667.47
13.779	3928.98
13.907	4386.83
13.905	4711.6
13.885	4520.72
13.597	2626.81
13.374	1877.84
13.716	3187.89
13.68	2310.49
13.794	3324.66
13.792	2909.67
13.672	3248.6
14.051	5850.11
14.055	6687.72
13.923	4212.39
13.933	3889.58
13.633	2358.1
13.797	3163.8
13.919	4869.43
13.919	4996.58
13.946	4904.23
13.851	3948.66
13.336	2112.56
13.911	4761.94
13.88	4700.85
4.502	0.247
4.734	0.163
13.922	4695.23
13.938	4916.7
13.696	2706.61
13.934	4743.34
14.019	5379.73
14.014	5104.82
13.944	4750.68
13.825	3792.19
