6.999	0.57
6.927	0.641
6.977	0.756
7.036	0.829
7.25	0.851
7.389	0.913
7.335	0.675
7.047	0.881
7.814	0.892
6.689	0.59
6.689	0.521
7.058	0.573
7.058	0.724
7.058	0.622
6.95	0.698
6.95	0.773
7.011	0.531
7.104	0.466
6.976	0.69
7.25	0.781
7.215	0.846
7.13	0.577
6.692	0.616
7.048	0.653
6.895	0.73
7.247	0.914
7.382	1.163
7.171	0.811
6.847	0.451
7.247	0.899
7.415	0.87
7.215	0.646
7.804	1.174
7.43	1.136
7.356	0.552
7.835	1.1
7.545	0.976
7.657	0.817
7.988	1.758
8.14	1.823
8.203	1.583
7.23	0.741
7.228	0.872
7.406	0.649
7.618	1.098
7.873	1.475
7.142	0.822
7.065	0.712
7.111	0.801
7.081	1.025
7.633	0.957
7.587	1.103
7.284	0.79
7.339	0.781
7.117	0.569
7.185	0.646
7.193	0.701
7.456	0.945
7.139	1.004
7.086	0.499
7.061	0.663
7.29	0.778
7.21	0.851
7.642	0.69
7.173	0.579
7.375	0.704
7.155	0.619
6.956	0.547
6.953	0.532
6.609	0.38
6.991	0.74
6.748	0.564
6.945	0.645
6.578	0.636
6.578	0.521
6.578	0.565
7.206	0.737
7.206	0.832
7.866	1.472
7.022	0.815
7.167	0.987
7.565	1.033
7.073	0.661
6.632	0.727
7.471	1.036
7.213	1.056
7.254	1.084
7.19	0.745
9.041	5.645
9.154	5.367
8.914	6.435
8.971	5.621
8.922	5.026
6.268	0.596
6.959	1.238
6.808	0.921
6.221	0.727
6.503	0.958
6.857	1.145
6.516	0.619
6.516	0.508
6.146	0.625
6.397	0.597
6.747	0.552
6.636	0.937
6.497	0.479
6.747	0.506
6.564	0.509
6.61	0.423
6.81	1.039
6.764	0.752
7.236	0.763
7.283	0.943
6.689	0.461
6.95	0.789
6.999	0.625
7.012	0.779
6.621	0.539
7.57	1.031
7.668	1.13
7.215	0.697
7.163	0.717
7.466	0.594
7.087	0.572
7.406	1.201
6.968	0.692
6.994	0.836
7.192	0.648
6.808	0.548
7.813	1.037
6.67	0.654
6.945	0.666
6.945	0.693
7.206	0.841
7.367	0.844
7.272	0.862
7.132	0.646
6.795	0.331
8.902	5.564
9.123	5.585
6.525	0.493
6.597	0.695
6.446	1.101
6.31	0.564
7.068	0.686
6.578	0.553
6.454	0.517
7.061	0.846
