8.918	24.499
9.255	41.862
9.284	47.102
9.399	46.042
9.633	57.609
9.652	56.616
9.062	24.363
8.93	27.14
8.907	25.892
8.702	24.052
8.702	21.98
9.037	27.39
9.037	31.227
9.037	27.958
9.005	30.46
9.005	28.432
8.849	24.638
8.833	19.45
8.709	18.846
8.63	20.302
8.671	21.633
8.845	24.668
9.003	31.198
8.475	25.634
8.961	25.941
9.004	36.344
9.255	45.931
8.812	24.39
9.008	27.402
9.402	48.552
8.83	33.205
9.096	34.076
9.348	53.571
9.036	35.109
9.205	29.449
8.815	25.099
9.072	37.297
8.835	24.456
9.475	81.081
9.363	129.075
9.192	79.939
9.15	43.858
9.131	65.949
9.144	43.925
9.33	75.686
9.575	70.093
9.115	48.486
9.36	45.894
9.644	49.777
9.258	52.248
9.436	49.125
9.122	51.428
9.088	40.059
9.354	45.37
8.873	24.757
9.134	66.967
9.271	34.559
8.842	28.775
8.813	32.113
8.782	23.149
8.492	23.048
8.589	23.812
8.63	21.908
8.99	20.971
9.009	36.371
8.555	23.558
8.827	27.735
8.762	19.28
9.044	27.712
8.641	28.967
8.922	35.193
8.692	23.594
8.676	33.235
8.854	24.572
8.854	26.942
8.854	25.659
8.887	25.579
8.887	24.873
9.478	66.187
8.93	31.708
9.014	34.767
9.13	34.296
9.123	28.65
8.782	39.585
9.507	45.839
9.263	43.558
9.469	43.693
8.884	23.872
8.449	34.969
8.579	33.846
8.447	36.866
8.426	37.093
8.419	32.411
8.372	39.681
8.485	58.057
8.668	51.628
8.358	48.522
8.606	48.762
8.458	54.37
8.359	34.187
8.509	30.375
8.17	26.393
8.409	39.384
8.388	34.619
8.063	30.575
8.257	27.355
8.319	27.91
8.137	28.652
8.296	28.285
8.157	38.723
8.183	40.137
8.73	20.72
9.598	55.727
8.702	20.701
9.005	29.619
8.854	21.405
8.962	21.355
8.93	28.34
8.874	31.43
9.415	46.184
8.845	26.813
8.924	31.335
9.4	23.774
9.327	24.136
9.57	64.658
9.305	45.328
9.206	49.259
8.797	24.179
9.098	29.133
9.02	38.345
8.729	27.857
8.676	30.188
8.676	29.267
8.887	25.211
8.828	26.717
9.129	36.859
8.963	21.518
9.045	21.572
8.545	32.951
8.479	32.177
8.567	38.019
8.296	35.155
8.356	43.51
8.445	28.534
8.553	35.728
8.321	25.931
8.41	28.848
8.289	33.241
