6.721	1.558
6.12	0.896
6.432	1.056
6.155	1.306
6.336	1.0
6.359	1.139
6.364	1.215
6.712	2.018
6.627	1.205
6.691	1.051
6.691	1.183
6.278	1.192
6.278	1.415
6.278	1.322
6.544	1.527
6.544	1.359
6.39	1.251
6.671	1.361
6.632	1.217
6.393	1.241
6.623	1.146
6.533	1.179
6.731	1.248
6.772	1.36
6.695	1.078
6.562	1.565
6.472	2.025
6.711	1.448
6.44	1.285
6.516	1.354
6.566	1.395
6.432	1.729
6.165	1.086
6.254	0.722
6.229	1.128
6.593	1.387
6.423	1.474
6.143	1.484
6.172	1.169
5.918	1.496
5.999	0.76
6.599	1.288
6.57	1.886
6.325	1.621
5.961	1.018
6.423	1.785
6.714	1.393
6.275	0.914
6.311	1.052
6.376	1.236
6.359	1.066
6.208	1.259
6.145	1.324
6.581	1.423
6.248	0.932
6.488	1.463
6.42	1.288
6.11	1.508
6.501	1.194
6.416	0.603
6.545	1.225
6.814	1.25
6.589	1.289
6.572	1.507
6.333	1.232
6.472	1.617
6.22	0.46
5.999	0.376
6.664	0.953
6.535	1.105
6.48	1.015
6.803	1.2
6.422	1.149
6.505	1.086
6.505	1.378
6.505	1.27
6.834	1.485
6.834	1.341
6.649	1.666
6.863	2.012
6.934	1.512
6.659	1.574
6.247	0.852
6.231	1.188
6.812	1.571
6.818	1.77
6.651	1.833
6.638	1.339
5.56	0.947
5.36	1.29
5.685	1.416
5.517	1.467
5.579	1.271
6.987	1.082
6.883	1.526
6.97	1.153
7.011	1.033
6.716	1.178
7.039	1.419
6.752	1.136
6.88	1.085
6.905	1.522
6.842	1.191
6.995	0.742
6.954	1.026
7.1	0.954
6.921	0.681
6.858	1.193
6.928	0.653
7.127	1.65
7.215	1.089
6.668	1.112
6.579	1.492
6.691	1.385
6.544	1.304
6.724	1.864
6.763	1.619
6.402	1.569
6.72	1.703
7.019	1.908
6.648	1.596
6.488	0.52
6.345	0.809
6.32	0.697
6.381	1.633
6.17	1.016
5.733	0.916
6.686	1.268
6.493	1.08
6.23	0.521
6.561	1.078
6.422	1.068
6.422	1.269
6.834	1.123
6.71	1.719
6.63	1.228
6.379	1.088
5.929	0.684
5.507	1.02
5.917	1.171
6.827	0.939
6.709	1.405
6.965	1.163
6.958	1.171
6.997	0.886
6.954	0.736
6.747	0.547
7.073	1.174
