11.559	120.228
10.933	107.802
11.001	103.529
11.282	134.89
10.881	91.144
10.68	61.807
11.567	137.459
11.629	140.882
11.573	131.896
11.665	134.397
11.665	138.268
11.461	126.353
11.461	132.607
11.461	131.906
11.512	127.602
11.512	151.335
11.441	123.697
11.303	92.578
11.302	120.52
11.175	104.399
11.46	126.903
11.477	140.64
11.626	151.453
11.591	149.432
11.51	147.669
10.862	94.427
10.374	70.843
11.27	121.878
11.451	125.055
10.188	47.908
11.248	119.449
11.155	119.858
10.421	55.107
10.632	75.73
10.602	71.73
11.198	109.709
11.106	105.52
11.495	123.512
9.307	29.436
9.132	26.187
9.315	28.83
11.532	156.557
11.182	123.919
11.421	129.541
10.616	59.232
9.639	40.335
10.742	75.904
11.078	102.066
10.889	88.953
10.17	58.429
10.137	40.021
10.324	66.604
11.038	91.237
11.465	137.468
11.762	136.844
11.555	140.946
11.072	87.245
11.348	105.801
11.313	116.09
11.629	138.05
11.38	130.531
11.524	108.891
11.231	92.727
11.522	122.772
11.56	142.962
11.223	107.12
12.018	197.219
11.983	172.829
11.477	131.683
11.428	128.386
10.991	108.08
11.431	128.794
11.222	134.398
11.336	123.087
11.336	136.186
11.336	126.049
11.035	88.396
11.035	93.357
10.311	67.978
10.322	58.325
10.83	85.951
10.702	65.753
11.433	119.915
11.755	129.385
10.51	57.746
10.325	61.555
10.132	59.21
11.335	110.577
9.65	99.195
9.524	121.781
9.545	94.952
9.528	88.978
9.472	120.538
11.408	151.082
10.762	142.303
10.93	128.406
10.754	126.024
9.993	79.873
9.816	67.272
11.589	201.255
11.638	179.179
11.311	143.571
11.351	175.044
11.56	181.157
11.402	169.19
11.437	168.249
11.554	170.593
11.58	185.848
11.345	161.824
11.469	190.121
11.102	126.418
11.687	144.439
10.753	60.4
11.665	142.051
11.512	137.11
11.284	105.822
11.385	107.604
11.395	126.781
10.925	103.679
10.326	46.984
11.116	122.525
10.795	82.155
10.424	36.547
11.701	108.839
9.952	48.757
11.445	131.204
11.526	142.187
11.694	137.11
11.788	154.847
11.31	121.076
11.536	117.293
11.222	124.334
11.222	130.274
11.035	87.099
10.817	86.254
10.884	81.541
11.291	111.807
11.452	128.65
9.674	120.545
9.916	135.586
11.47	169.778
11.658	181.698
11.15	175.596
11.528	172.536
11.695	215.168
11.505	154.521
11.475	161.104
11.168	150.843
