5.485	13.321
5.149	12.827
5.532	17.159
5.39	14.562
4.872	8.612
4.635	11.143
5.509	14.788
5.044	13.402
5.291	13.617
4.856	16.533
4.856	15.507
5.586	12.352
5.586	12.159
5.586	13.221
5.215	11.791
5.215	11.653
5.073	12.228
5.234	16.435
5.452	15.46
5.241	14.935
5.041	15.267
4.85	11.828
5.133	14.812
5.003	13.419
5.307	14.075
5.333	20.365
5.376	17.346
4.739	10.527
5.049	11.757
4.927	11.791
5.233	18.513
5.307	12.226
5.438	16.48
5.299	17.602
5.195	10.582
5.72	14.899
5.644	16.789
5.123	18.401
5.483	23.814
5.818	23.961
5.633	15.247
5.152	11.038
5.482	15.193
5.389	9.379
5.292	16.784
5.373	19.538
5.259	11.722
5.319	11.157
5.683	10.382
4.858	19.536
5.248	16.567
5.127	19.303
5.02	11.665
5.312	11.805
5.043	14.086
5.211	18.042
5.646	17.908
5.27	15.871
5.51	17.001
5.647	13.057
5.213	13.482
5.011	13.781
5.144	14.361
5.411	11.269
5.069	9.029
5.021	11.874
5.433	17.016
5.181	11.245
4.992	11.744
4.863	12.27
4.965	14.906
5.33	15.794
5.196	13.958
5.226	11.727
5.226	12.697
5.226	13.468
4.716	13.476
4.716	14.147
4.94	15.472
5.669	13.871
5.203	15.586
4.852	16.403
5.511	13.207
5.406	12.965
5.586	13.541
4.632	13.903
5.268	10.101
5.681	15.228
5.877	177.148
6.414	193.923
6.125	187.286
6.437	223.299
6.099	183.642
4.947	10.497
4.82	16.985
4.515	13.193
4.677	12.91
4.949	14.32
5.091	12.851
5.217	9.542
4.965	9.464
5.005	10.92
5.009	8.817
4.652	8.344
4.594	8.643
4.881	8.341
4.993	8.45
5.052	10.355
4.808	9.736
4.907	15.912
4.881	12.083
5.301	11.721
5.206	11.384
4.856	15.368
5.215	12.128
5.143	15.993
5.109	12.345
4.839	15.269
5.134	17.808
4.926	11.77
5.246	13.63
5.55	16.835
5.531	7.76
5.373	5.781
5.191	14.853
5.581	12.46
4.877	16.214
5.187	14.148
5.232	12.068
5.421	18.677
5.175	14.911
5.196	13.101
5.196	14.797
4.716	14.608
5.373	17.204
4.846	15.204
5.213	13.521
5.279	10.128
6.767	198.586
6.106	193.276
4.683	8.806
4.883	9.76
4.686	13.27
5.255	9.263
4.944	9.575
5.385	9.773
5.036	6.455
5.101	13.972
