9.286	10.439
8.824	9.955
8.756	10.598
8.951	11.821
9.396	10.729
9.329	11.535
9.496	11.736
9.268	10.602
9.398	11.577
9.297	11.012
9.297	10.805
9.58	14.43
9.58	14.079
9.58	14.237
9.429	13.199
9.429	13.944
9.054	9.223
9.16	9.573
9.061	10.248
8.897	10.141
9.15	9.629
9.033	9.711
9.161	9.02
8.962	10.497
9.016	9.726
9.401	14.075
9.364	14.493
9.202	11.136
8.901	9.43
9.47	13.003
9.371	12.849
9.159	10.2
9.618	13.473
9.606	12.011
8.972	9.994
9.835	12.904
9.822	13.292
9.784	12.288
10.0	21.002
9.967	26.451
10.054	20.215
9.366	13.029
9.391	15.411
9.329	12.983
9.656	14.518
9.211	15.632
9.25	13.215
9.472	13.263
9.597	13.092
8.846	11.909
9.156	9.775
9.257	13.065
9.966	14.221
9.834	14.015
9.477	10.55
9.732	15.474
9.873	12.196
9.861	12.239
9.627	10.649
9.425	10.39
9.156	10.772
9.378	9.498
9.355	10.947
9.453	11.53
9.564	13.407
9.075	10.437
9.127	10.607
9.231	9.073
9.05	10.268
9.113	10.657
8.921	12.122
9.43	10.34
9.028	11.128
9.084	9.952
9.084	10.474
9.084	9.894
9.226	10.839
9.226	11.061
9.095	12.796
8.663	9.453
8.905	10.14
9.089	9.833
9.129	9.197
9.3	10.543
9.039	11.721
9.239	11.734
9.399	11.87
9.164	9.949
11.395	79.726
10.804	77.736
10.962	89.64
10.4	86.815
10.906	86.719
9.687	14.923
9.447	12.919
9.481	12.483
9.726	16.781
9.662	14.846
9.713	16.073
9.621	12.775
9.738	11.857
9.694	12.087
9.512	12.453
9.605	12.211
9.667	14.804
9.389	10.664
9.632	11.185
9.512	11.694
9.579	11.457
9.684	15.955
9.446	11.891
9.6	10.432
9.202	9.996
9.297	10.118
9.429	13.424
9.105	9.619
9.317	9.231
9.357	11.342
9.326	11.672
9.298	13.689
9.226	11.517
9.417	10.931
9.25	8.581
9.328	8.005
9.675	15.051
10.077	16.287
9.719	13.926
9.313	9.812
9.459	10.919
9.202	10.758
9.154	10.206
9.028	10.767
9.028	10.687
9.226	10.644
9.208	10.922
9.305	9.659
9.091	10.192
9.069	9.045
10.548	74.116
10.277	74.585
9.805	14.693
9.819	14.004
9.282	11.916
9.643	11.669
9.748	13.107
9.559	11.248
9.701	9.087
9.518	12.241
