9.121	50.834
7.419	10.538
7.134	6.91
6.807	7.077
6.984	5.624
7.276	10.198
8.836	31.8
8.559	31.214
8.444	20.282
8.601	34.042
8.601	32.77
9.482	85.082
9.482	87.707
9.482	84.913
9.427	77.961
9.427	79.944
8.411	28.867
6.895	6.001
7.974	23.702
8.107	21.354
7.849	19.499
8.802	45.802
8.955	55.685
8.67	46.237
8.673	37.604
8.38	31.084
7.726	19.417
9.061	42.468
8.506	29.087
8.623	41.879
8.578	39.973
8.593	38.919
8.482	25.576
8.632	27.63
7.386	10.558
9.487	65.761
8.589	29.505
9.528	62.651
7.25	4.918
7.59	17.343
7.616	13.879
8.317	27.941
8.454	39.36
8.175	30.256
7.887	18.583
7.673	27.784
9.004	59.433
9.453	80.199
9.591	79.187
7.872	18.009
8.129	18.355
8.1	23.113
9.658	66.782
8.889	23.493
8.902	41.101
8.332	28.73
8.221	26.891
9.085	37.16
8.674	41.782
9.382	58.141
8.386	37.909
7.651	12.056
8.97	51.555
9.364	48.452
9.014	37.144
7.537	12.606
9.163	54.558
9.746	71.423
8.632	32.488
7.641	22.644
8.491	39.071
8.406	25.375
8.542	36.526
8.61	36.772
8.61	34.03
8.61	36.21
8.922	29.4
8.922	30.969
7.972	26.761
8.571	41.632
8.524	31.044
8.653	35.539
8.794	31.649
8.748	33.455
9.321	74.711
9.533	84.703
9.544	67.977
8.312	31.5
7.164	13.275
6.396	14.895
6.631	9.86
6.414	11.766
6.948	11.065
9.383	45.851
8.89	42.342
7.574	12.15
7.895	16.773
7.285	5.796
7.669	7.814
9.065	29.086
8.984	25.348
9.088	29.617
9.964	75.763
7.154	5.944
7.582	9.438
8.923	23.217
8.615	21.208
8.816	22.783
9.53	42.775
8.551	29.719
8.789	24.722
8.53	19.763
7.565	11.659
8.601	33.328
9.427	80.403
7.545	10.528
7.788	13.51
8.471	30.412
8.674	33.402
9.286	50.627
8.4	27.748
9.039	58.977
7.736	8.187
8.285	17.969
8.321	25.502
8.745	30.938
8.781	41.247
8.656	42.864
9.075	41.725
9.335	60.731
8.636	39.234
8.542	35.908
8.542	37.06
8.922	29.7
7.975	17.383
7.37	12.503
8.765	33.961
9.052	52.335
6.379	9.357
6.842	9.104
9.458	44.116
9.685	64.243
8.942	31.42
9.152	25.651
8.475	15.453
9.501	40.425
9.167	25.084
8.88	26.684
