12.169	13.601
13.42	81.17
13.515	76.826
13.557	94.532
13.191	47.027
13.27	52.221
12.213	13.087
12.329	18.307
12.125	13.669
12.936	28.756
12.936	30.602
12.62	24.152
12.62	22.821
12.62	23.503
12.421	19.463
12.421	18.471
12.64	23.844
12.684	21.392
12.163	15.902
12.568	22.234
12.316	17.595
12.684	24.327
12.946	39.536
12.894	38.717
12.926	31.872
13.168	53.653
13.312	66.655
12.217	15.074
12.405	23.045
13.282	65.083
12.916	30.555
13.32	62.028
13.458	93.082
13.329	52.863
13.147	48.928
12.652	23.758
12.799	32.235
12.013	12.396
13.965	235.744
13.97	2.365
13.763	187.625
12.905	44.758
12.818	0.542
13.18	46.844
13.168	0.308
13.761	115.399
12.61	35.429
12.925	57.685
13.004	59.124
13.651	101.513
13.649	88.662
13.358	94.591
12.371	19.112
12.956	30.17
12.865	31.357
13.088	0.354
13.005	39.577
12.503	21.171
12.687	21.579
12.85	32.348
11.915	11.873
12.281	18.522
12.491	18.631
12.257	19.814
12.821	35.176
12.036	15.249
13.426	70.325
13.298	43.558
13.184	44.265
13.126	42.184
13.204	39.247
12.911	41.265
12.892	35.212
13.162	57.254
13.162	62.503
13.162	61.741
13.04	40.199
13.04	41.943
13.327	72.551
12.564	26.904
12.656	26.94
12.787	31.273
13.112	47.365
12.826	0.298
13.368	91.34
13.224	62.764
13.642	102.584
12.77	28.736
13.745	154.964
13.826	149.227
13.791	123.808
13.882	132.297
13.76	148.07
12.56	23.109
13.744	127.264
13.29	60.451
12.562	32.463
12.892	32.966
12.519	25.117
12.353	17.754
12.208	14.022
11.673	10.038
12.763	32.365
12.24	17.87
11.937	13.12
11.865	11.444
12.18	14.346
11.911	13.487
11.873	11.665
13.658	74.117
13.489	53.092
12.213	12.197
13.364	61.892
12.936	30.397
12.421	20.429
12.694	21.143
12.424	18.122
13.001	37.923
12.781	35.024
12.852	42.772
12.753	32.901
13.427	64.293
13.312	51.929
13.134	32.77
13.313	75.026
13.657	127.406
13.065	55.635
12.669	24.823
12.816	25.465
13.655	101.55
12.683	29.877
12.892	39.266
12.892	40.809
13.04	41.647
12.65	25.358
13.22	46.222
12.27	16.641
12.941	35.844
13.87	137.358
13.871	144.86
12.523	23.102
11.79	14.615
13.332	61.329
12.125	13.013
12.401	19.688
11.665	10.177
11.527	8.846
13.331	44.975
