8.556	6.625
8.412	7.975
8.626	10.226
8.635	9.335
8.839	9.325
8.781	11.673
8.422	5.03
8.536	8.394
8.571	6.395
8.125	6.486
8.125	5.904
8.789	8.933
8.789	9.862
8.789	9.087
8.611	8.774
8.611	8.517
8.51	6.99
8.266	5.008
8.176	6.26
8.195	5.91
8.176	6.261
8.458	6.762
8.36	7.001
8.187	6.504
8.443	6.894
8.297	9.095
8.314	10.161
8.21	6.295
8.579	6.58
8.375	11.156
8.458	7.203
8.608	9.531
8.679	9.758
8.482	8.084
8.373	8.379
8.697	8.318
8.821	9.671
8.567	7.842
8.656	15.319
8.867	16.928
8.86	12.093
8.289	7.418
8.45	9.195
8.585	7.903
8.696	8.513
8.831	11.093
8.221	8.918
8.523	8.443
8.551	9.232
8.645	9.911
8.963	9.746
8.5	10.335
8.734	8.214
8.585	7.853
8.503	6.328
8.755	9.159
8.8	8.285
8.512	6.375
8.618	6.737
8.312	5.738
8.325	6.601
7.907	6.709
8.365	6.49
8.34	6.349
8.387	7.263
8.18	5.271
8.91	8.65
8.571	7.169
8.452	6.831
8.14	7.307
8.173	6.345
8.037	6.108
8.386	7.32
8.143	6.088
8.143	5.772
8.143	6.289
8.506	5.868
8.506	5.61
8.446	11.83
8.213	6.447
8.114	6.726
8.342	7.703
8.452	6.45
8.47	6.563
8.494	9.246
8.478	9.591
8.616	8.181
8.409	5.986
8.417	11.441
7.876	10.847
8.208	11.528
8.26	10.406
8.205	10.285
8.08	7.735
8.111	9.651
8.187	10.343
7.945	11.463
7.857	9.436
7.994	11.118
8.072	5.467
8.131	5.398
8.038	5.823
7.994	5.565
7.799	4.69
7.875	6.171
7.796	3.912
7.972	5.459
8.042	6.251
7.729	5.206
7.883	7.588
7.522	5.251
8.805	4.81
8.76	11.862
8.125	5.688
8.611	8.009
8.288	5.493
8.561	6.043
8.317	7.2
8.162	8.049
8.505	7.768
8.52	7.892
8.745	7.567
8.945	7.09
8.682	5.292
8.439	11.421
8.788	9.613
8.442	8.7
8.52	6.494
8.497	6.747
8.639	8.384
8.08	7.397
8.386	7.545
8.386	6.954
8.506	5.877
8.269	6.664
8.173	7.82
8.438	5.75
8.513	5.938
7.964	8.375
8.077	9.276
8.329	9.356
8.31	10.015
8.167	11.201
8.015	5.167
7.891	5.477
7.932	4.737
8.033	4.252
7.578	4.749
