7.817	20.021
8.288	49.147
8.541	49.044
8.686	68.209
8.116	28.599
7.509	21.805
7.682	16.238
7.555	16.113
7.835	16.229
7.473	15.365
7.473	16.787
7.922	23.781
7.922	21.675
7.922	23.529
7.702	23.332
7.702	20.926
7.259	17.883
7.361	19.187
7.607	17.353
7.502	17.874
7.808	20.569
7.185	16.194
7.444	16.099
7.491	19.331
7.381	15.106
7.451	24.979
7.598	27.926
7.287	11.673
7.6	21.367
7.588	21.394
7.382	19.635
7.604	22.681
7.462	25.797
7.386	23.303
7.702	29.014
7.556	20.252
7.575	24.291
7.732	15.337
7.909	43.096
8.206	58.623
8.607	58.249
7.35	26.131
7.665	29.596
7.746	23.932
7.055	16.32
7.125	15.803
6.994	15.624
7.377	20.379
7.355	17.671
7.355	20.423
7.795	25.413
7.254	23.927
7.243	13.83
7.7	21.116
7.086	18.122
7.838	29.43
7.93	26.464
7.69	19.508
7.443	16.096
7.834	16.958
7.507	13.991
7.274	14.602
7.604	16.994
7.924	28.881
8.261	35.897
7.594	21.472
7.605	15.671
7.388	19.785
7.534	20.735
7.231	19.383
7.065	16.603
7.275	16.314
7.622	22.225
7.199	18.347
7.199	16.606
7.199	16.447
7.383	11.35
7.383	11.178
7.527	28.14
7.115	17.555
7.112	16.467
6.977	14.549
7.315	15.318
7.318	11.065
7.031	16.243
6.974	11.674
7.336	16.268
7.371	15.986
5.984	9.535
5.842	8.158
5.906	7.985
5.8	9.443
5.991	8.447
6.915	15.954
6.925	26.963
7.189	19.99
7.002	25.64
7.05	22.981
7.194	26.487
6.932	8.879
6.478	6.349
6.569	5.989
6.872	10.552
6.876	5.621
6.458	5.01
6.317	5.216
6.928	8.684
7.059	10.347
6.821	9.555
6.792	16.712
6.989	20.629
7.068	6.212
8.367	35.278
7.473	16.464
7.702	23.706
7.344	18.222
7.311	14.941
7.242	15.902
7.294	16.053
7.26	17.457
7.306	18.914
7.348	18.128
8.275	24.916
8.039	17.864
7.264	20.1
7.682	22.802
7.535	21.376
7.411	16.689
7.286	13.962
8.017	24.631
6.955	12.878
7.622	25.475
7.622	21.926
7.383	12.291
7.241	16.773
7.632	17.583
7.774	21.954
7.716	21.92
5.917	8.264
5.614	8.277
7.177	18.913
7.15	16.726
7.036	24.045
6.473	3.398
6.998	12.5
6.766	6.205
6.681	5.907
6.822	17.22
