8.525	12.724
8.249	11.15
8.315	14.119
8.185	15.617
8.852	24.683
8.91	17.418
8.627	13.164
8.34	14.015
8.584	18.649
8.622	17.028
8.622	14.873
8.598	18.409
8.598	17.447
8.598	17.745
8.527	15.673
8.527	17.223
8.369	13.631
8.718	11.197
8.257	13.652
8.371	13.683
8.322	12.056
8.428	14.623
8.204	13.829
8.249	12.627
8.428	15.766
8.881	22.119
8.573	23.615
8.113	11.521
8.258	10.153
8.562	13.544
8.47	15.071
8.262	11.66
8.427	16.708
8.268	15.61
7.936	7.853
8.391	11.484
8.531	17.524
8.493	15.694
8.731	33.164
9.124	34.804
9.373	40.347
8.661	19.401
8.29	18.863
8.579	19.147
8.542	16.97
8.683	23.053
8.577	15.538
8.79	14.119
8.738	15.483
8.062	12.785
8.182	13.723
8.325	16.313
8.497	13.304
8.603	15.929
8.378	11.864
8.491	21.972
8.455	15.074
8.428	14.155
8.257	13.779
8.625	14.171
7.861	10.845
8.427	13.116
8.311	11.944
8.679	12.428
8.416	16.006
8.34	13.08
7.967	11.614
8.097	9.824
8.121	14.692
8.231	16.134
8.128	11.795
8.106	9.912
8.403	15.169
8.345	17.329
8.345	14.085
8.345	15.591
8.279	13.7
8.279	16.118
8.789	22.671
8.353	11.912
8.348	11.837
8.414	13.923
8.381	14.432
8.637	15.668
8.513	15.206
8.202	13.428
8.198	11.799
8.503	13.185
11.26	276.477
11.434	316.717
11.132	304.239
11.201	320.928
11.232	287.121
7.907	21.417
7.961	24.115
7.785	20.593
7.935	26.525
8.195	32.3
8.207	31.467
7.924	23.329
8.173	15.252
7.965	20.463
8.205	27.496
7.858	20.264
8.182	24.964
8.002	17.264
7.937	20.722
8.137	18.111
8.316	20.823
7.558	29.32
7.8	23.89
8.65	17.224
8.974	17.34
8.622	15.003
8.527	15.027
8.746	14.578
8.605	13.689
8.589	13.43
8.306	9.165
8.588	16.654
8.099	12.353
8.025	10.612
8.697	11.557
8.554	10.283
8.656	22.51
8.518	16.296
8.546	17.726
8.407	13.697
8.367	16.39
8.138	14.008
8.043	8.276
8.403	11.632
8.403	14.315
8.279	18.501
8.303	12.089
8.655	12.577
8.338	12.453
8.422	10.816
11.095	316.108
11.294	269.955
8.096	19.39
8.266	21.19
8.044	19.805
8.106	19.477
8.05	18.205
8.04	18.103
8.089	20.233
7.732	22.195
