6.799	2.394
6.516	1.848
7.043	3.131
6.785	2.659
6.357	0.685
5.801	1.155
6.845	1.854
6.608	2.077
6.373	1.817
6.909	1.851
6.909	2.024
6.448	2.046
6.448	1.773
6.448	1.907
6.505	1.288
6.505	2.09
6.712	1.822
6.443	1.696
6.019	1.479
6.271	1.515
6.49	1.829
6.577	1.78
6.689	2.356
6.509	2.722
6.566	1.771
6.342	2.221
6.129	2.013
5.998	1.138
6.759	1.893
6.183	1.282
6.517	2.234
6.365	1.726
6.876	1.824
6.489	1.813
6.227	1.109
6.542	1.797
6.776	2.76
6.432	1.964
6.427	2.271
6.299	2.986
6.402	1.553
6.459	0.803
6.307	1.559
5.851	0.974
6.407	1.134
6.308	1.544
6.3	1.275
6.567	1.529
6.56	1.324
6.637	1.582
6.798	1.267
6.263	0.971
6.214	1.454
6.556	1.315
6.93	1.888
6.848	2.189
6.806	2.065
6.757	2.431
6.681	2.655
6.675	1.805
6.553	1.564
6.773	1.918
6.597	1.214
6.662	1.457
6.467	1.442
6.242	0.885
6.874	2.119
6.938	1.915
6.617	1.506
6.38	1.555
6.328	1.298
6.819	2.057
6.497	1.317
5.834	1.463
5.834	1.48
5.834	1.607
6.269	1.211
6.269	1.132
6.441	2.58
6.482	1.561
6.313	1.702
6.487	1.571
6.407	1.914
6.43	2.175
6.481	1.196
6.27	1.311
6.262	0.858
6.528	1.959
6.941	7.115
7.124	6.259
6.828	4.808
6.742	5.262
6.906	5.607
6.482	1.751
6.388	2.135
6.103	1.72
6.11	1.617
6.335	1.24
6.262	1.916
6.292	0.952
6.722	1.702
6.227	1.367
6.501	0.832
6.419	0.996
6.423	1.2
6.033	0.82
6.298	0.526
5.991	0.882
6.267	1.091
6.178	1.375
6.174	1.329
6.515	0.938
6.036	1.466
6.909	2.547
6.505	1.526
6.595	1.669
6.606	1.688
6.673	1.815
6.681	1.209
6.652	1.493
6.783	1.971
6.662	1.693
6.905	0.921
6.487	0.877
6.094	0.957
6.132	1.124
6.535	1.677
6.163	1.459
6.616	1.622
6.59	1.439
6.553	2.627
6.497	1.893
6.497	2.165
6.269	1.196
6.664	2.475
6.662	1.936
6.651	1.6
6.479	1.934
7.003	5.756
7.002	6.564
6.227	1.418
6.268	1.444
6.161	2.106
6.706	1.082
6.34	0.651
6.45	1.136
6.526	0.347
6.442	1.151
