5.829	2.611
7.495	17.706
7.919	24.607
7.829	28.473
5.794	2.478
5.685	2.466
6.161	10.602
6.216	3.388
7.577	11.044
5.805	3.899
5.805	2.89
5.315	0.822
5.315	1.271
5.315	1.483
5.306	1.042
5.306	0.622
6.524	7.933
5.799	3.421
5.374	1.741
6.09	4.259
5.792	2.921
6.427	6.366
7.813	18.77
6.418	10.811
6.569	5.299
6.927	15.878
6.589	12.937
5.55	1.836
5.733	2.435
5.75	2.268
6.292	7.295
5.881	3.81
5.704	1.009
5.81	2.604
5.395	1.444
6.022	5.747
5.669	2.996
5.396	1.683
8.452	29.91
7.09	18.396
7.904	17.611
5.794	1.678
5.554	3.429
5.194	1.768
6.238	5.343
7.721	13.468
5.412	1.255
5.25	1.127
5.132	0.231
5.622	1.977
5.565	2.25
5.988	2.837
5.486	0.703
5.518	1.549
6.077	3.056
5.779	3.661
6.892	12.291
6.511	6.407
6.171	6.857
6.165	4.579
5.506	4.1
5.935	5.107
6.144	4.185
5.497	2.709
5.334	0.495
5.492	2.783
5.518	0.631
6.135	4.041
5.801	3.614
5.597	4.346
5.801	6.026
7.275	13.435
5.314	1.505
5.442	1.61
5.442	2.426
5.442	2.499
5.378	2.323
5.378	1.97
6.641	7.229
6.035	2.761
6.054	2.885
6.107	6.664
6.599	7.568
5.842	2.836
5.901	4.532
6.169	3.422
6.124	3.792
7.078	11.291
5.447	5.137
5.566	5.276
5.407	3.952
5.216	4.383
5.469	5.589
6.108	1.127
6.686	13.793
7.36	25.702
6.192	2.903
6.841	13.945
6.264	4.23
5.552	0.462
6.135	1.122
6.194	1.153
5.907	0.591
5.936	0.679
6.231	0.635
5.991	0.942
5.987	0.563
5.798	0.785
6.378	2.52
6.211	4.093
6.763	12.949
5.918	2.915
5.96	3.005
5.805	3.258
5.306	1.11
5.9	2.208
5.664	1.593
6.534	9.258
5.769	3.959
5.591	0.513
6.099	3.195
5.628	1.851
5.441	0.35
5.169	0.256
5.972	3.418
5.286	1.665
5.475	2.892
6.714	6.763
6.522	6.288
5.422	3.192
6.569	8.98
5.314	1.716
5.314	1.805
5.378	2.069
6.423	8.151
7.235	13.001
6.291	3.858
5.996	2.842
5.343	3.897
5.366	4.617
5.826	0.483
6.058	1.557
6.852	14.193
6.155	1.071
5.956	0.675
6.136	2.366
5.853	1.101
6.531	11.157
