8.667	8.601
8.257	8.505
8.467	11.104
8.339	8.454
8.768	15.682
8.991	13.536
8.595	8.239
8.432	9.514
8.522	8.78
8.573	7.656
8.573	9.601
8.992	12.416
8.992	13.424
8.992	11.247
8.726	14.832
8.726	14.202
8.364	8.167
8.559	7.503
8.343	7.178
8.451	9.111
8.323	7.896
8.522	9.243
8.629	10.361
8.505	9.085
8.321	9.208
8.265	13.191
8.544	15.552
7.918	9.487
8.856	8.773
9.108	17.027
8.811	13.425
8.801	13.613
8.502	13.345
8.164	12.275
8.827	10.145
8.868	12.709
8.742	12.933
8.577	12.031
9.054	20.648
9.148	26.27
9.259	25.983
8.388	9.396
8.343	12.019
8.281	10.914
8.883	15.114
8.945	18.416
9.065	15.69
9.288	14.919
9.0	16.113
8.605	14.419
8.82	10.187
8.703	13.666
8.618	15.213
8.585	10.171
8.314	8.508
8.628	13.924
8.926	15.061
8.812	13.082
8.421	11.609
8.646	8.251
8.508	8.765
8.657	10.309
8.439	8.323
8.457	8.218
8.429	8.992
8.152	7.368
8.066	4.98
7.89	4.489
8.624	10.741
8.526	6.621
8.571	10.523
8.633	10.605
8.413	7.344
8.277	8.498
8.277	6.235
8.277	7.708
8.234	9.326
8.234	8.143
8.799	14.447
8.856	13.019
8.653	10.669
8.692	12.708
8.616	9.487
8.377	9.094
8.996	12.585
8.838	14.277
8.756	13.636
8.497	8.26
8.856	29.646
8.793	29.556
8.857	33.153
8.811	27.942
8.751	29.169
8.272	13.844
8.079	11.054
8.368	10.908
8.406	14.834
8.225	13.403
7.978	16.048
8.047	13.285
8.493	9.165
8.435	12.007
8.625	13.641
8.483	11.213
8.551	11.057
8.534	9.634
8.5	10.551
8.438	10.668
8.626	10.933
8.339	12.678
8.107	12.532
8.293	7.658
9.104	13.703
8.573	7.84
8.726	12.446
8.594	8.711
8.497	7.298
8.373	8.329
8.557	10.849
9.224	15.635
8.774	11.914
8.183	8.776
8.725	7.89
8.483	6.211
8.487	13.509
8.606	10.26
8.629	13.499
8.416	7.686
8.569	8.389
8.392	8.38
8.461	8.616
8.413	8.15
8.413	8.589
8.234	8.471
8.397	8.457
8.15	7.415
8.469	7.532
8.594	8.878
8.766	28.316
8.785	28.954
8.794	15.72
8.703	13.103
8.176	9.756
8.387	9.038
8.365	10.948
8.287	10.366
8.511	11.383
8.182	9.298
