5.957	0.308
6.204	1.196
6.1	3.847
5.879	5.082
6.072	1.617
6.093	1.466
5.945	0.454
6.349	0.749
6.01	0.5
6.566	0.343
6.566	0.42
5.808	0.444
5.808	0.146
5.808	0.24
6.166	0.276
6.166	0.078
6.257	0.246
6.176	0.608
6.378	0.269
6.428	1.028
5.956	0.283
6.106	0.243
6.08	1.026
6.342	0.538
6.452	0.367
6.173	3.626
6.222	5.434
6.533	0.408
5.98	0.56
6.217	1.769
5.79	0.452
5.95	1.268
6.239	7.978
6.282	3.441
6.316	0.873
6.003	0.566
6.105	3.362
5.83	0.106
7.45	39.086
7.175	46.771
7.015	37.429
6.35	0.871
6.022	1.276
5.951	1.725
6.267	3.06
6.706	18.933
6.445	1.034
6.045	0.432
6.322	1.018
6.345	2.556
6.312	4.488
5.985	3.73
5.892	0.738
6.28	0.532
5.952	0.071
6.307	6.203
5.88	1.911
5.782	0.444
6.437	0.459
6.13	0.227
6.548	0.155
6.233	0.437
6.5	0.132
6.17	0.63
6.091	0.192
6.485	0.192
5.885	0.994
6.071	0.351
6.503	0.409
6.809	0.668
6.07	0.279
6.3	0.0
6.157	0.152
6.39	0.0
6.39	0.749
6.39	0.525
6.053	0.399
6.053	0.32
6.34	8.309
6.285	0.413
6.168	0.629
6.075	0.195
6.185	0.249
6.442	0.191
5.621	0.571
6.354	1.113
6.168	0.363
6.469	0.221
5.208	0.952
5.481	1.227
5.342	0.76
5.293	0.431
5.293	1.221
6.353	0.167
6.279	3.218
6.495	0.758
6.472	0.323
6.237	1.352
6.647	0.804
6.188	0.333
6.507	0.074
6.592	0.646
6.417	0.271
6.433	0.071
6.533	0.067
6.776	0.187
6.241	0.213
6.344	0.212
6.486	0.635
6.343	1.146
6.446	0.628
6.333	0.27
5.89	0.887
6.566	0.289
6.166	0.297
5.924	0.29
6.061	0.0
6.266	0.141
6.102	0.781
5.743	0.259
6.371	0.528
5.967	1.444
5.965	0.771
6.19	0.215
6.571	11.507
6.091	2.295
5.999	3.881
6.125	0.215
6.072	0.704
5.886	1.04
6.668	0.514
6.157	0.292
6.157	0.173
6.053	0.362
6.56	1.421
6.526	1.779
6.333	0.211
6.168	0.358
5.408	0.909
5.265	1.275
6.233	0.101
6.457	0.374
6.358	3.492
6.503	0.579
6.409	0.262
6.488	0.53
6.635	0.315
6.526	0.398
