9.75	23.744
9.773	31.928
10.063	35.973
9.988	36.931
10.017	36.769
10.263	39.006
9.742	19.715
9.851	32.187
9.827	27.009
9.772	26.148
9.772	25.948
10.166	31.197
10.166	29.4
10.166	31.003
10.059	35.213
10.059	34.562
9.771	29.463
9.71	21.734
9.508	20.604
9.542	23.089
9.519	22.803
9.878	26.646
10.147	36.137
9.895	28.592
9.755	29.297
10.033	45.644
10.157	60.894
9.712	27.039
9.93	26.698
10.008	43.436
9.905	34.165
9.816	33.491
10.364	50.372
9.829	34.091
9.738	32.646
9.753	24.689
9.93	30.486
9.89	21.804
10.228	57.814
10.179	71.5
10.134	53.409
9.952	39.908
10.091	43.084
10.337	45.763
10.669	57.664
10.714	70.539
9.968	48.643
10.237	42.77
10.261	50.806
10.179	46.653
10.232	45.05
9.964	52.745
9.928	32.253
10.274	33.863
9.986	25.88
10.485	51.161
10.208	32.25
10.112	28.034
9.881	29.228
9.887	26.028
9.498	21.765
9.553	26.395
9.966	27.192
9.748	24.334
10.173	37.362
9.823	26.039
9.711	26.57
9.592	20.485
9.883	31.255
9.772	29.505
9.875	26.86
9.402	25.909
9.76	29.833
9.743	29.007
9.743	23.466
9.743	27.751
9.828	21.087
9.828	22.568
10.583	78.047
9.768	32.259
9.845	32.178
9.84	31.839
9.929	31.186
9.828	29.187
10.271	40.895
9.732	39.277
10.112	38.266
9.875	28.161
9.979	57.704
10.046	54.916
10.051	56.253
10.077	53.365
9.871	59.581
9.086	28.074
9.024	36.827
9.002	31.752
9.352	47.712
9.265	38.877
9.492	51.162
8.971	19.937
8.951	19.403
8.738	20.095
9.105	19.517
9.285	26.938
9.125	28.192
8.724	15.881
8.884	19.353
8.949	18.881
9.012	19.602
8.822	25.08
8.606	18.776
10.112	19.539
10.163	40.672
9.772	24.786
10.059	37.25
9.747	25.103
9.985	25.105
9.913	32.015
9.55	28.93
10.138	36.533
9.807	26.932
9.982	31.362
10.003	23.102
10.024	24.169
10.444	71.316
10.555	49.198
10.172	46.326
9.842	26.229
10.189	33.178
10.048	35.508
9.44	26.187
9.76	30.66
9.76	31.112
9.828	21.777
10.072	33.06
10.189	46.649
9.649	21.287
9.894	25.342
10.02	50.772
10.182	53.712
9.24	29.695
9.153	27.174
9.074	35.125
9.176	21.838
9.701	28.816
9.078	19.403
8.876	16.102
8.518	18.452
