8.203	17.813
8.003	21.515
7.988	19.131
8.06	20.218
7.883	20.112
7.818	19.99
7.878	15.896
7.575	10.128
8.297	18.901
7.478	11.831
7.478	10.901
7.792	14.937
7.792	13.848
7.792	15.424
7.572	11.588
7.572	12.362
7.598	14.352
7.797	15.502
7.39	13.117
7.585	14.049
7.683	15.823
7.835	14.612
7.573	16.174
7.978	18.904
7.907	16.436
8.382	29.006
8.236	28.494
7.402	13.42
7.791	13.141
7.968	18.119
7.987	20.593
7.895	16.589
8.197	27.551
7.994	23.562
7.735	15.683
8.127	23.751
8.28	28.09
7.974	21.581
9.133	52.987
8.957	53.684
9.1	48.51
7.366	13.933
8.065	17.292
7.928	14.988
8.432	24.684
8.963	46.432
7.879	20.993
8.081	17.653
8.037	18.852
7.768	18.005
7.846	17.971
7.763	16.313
8.079	18.305
7.752	16.414
7.884	15.774
7.725	14.566
8.11	23.396
8.045	21.078
8.023	21.112
7.85	16.797
7.843	17.905
7.999	17.428
7.944	19.222
7.797	17.091
7.002	11.555
7.54	17.865
7.653	13.91
7.875	12.616
7.673	12.037
7.623	15.052
8.043	20.707
8.017	21.153
7.346	16.454
7.549	12.596
7.549	15.118
7.549	13.186
7.52	13.869
7.52	14.385
8.019	31.215
8.057	19.938
8.038	14.084
8.323	24.027
7.719	15.885
7.778	13.483
8.308	25.211
8.202	22.142
7.955	23.86
7.993	19.887
8.177	59.681
8.219	56.344
7.923	60.053
8.139	56.528
8.082	64.026
6.73	17.177
8.026	31.74
7.241	26.552
6.74	22.127
7.447	26.532
7.266	26.493
6.769	10.673
6.957	11.951
6.492	11.486
6.851	14.98
6.788	13.461
6.323	11.839
6.538	10.3
6.385	10.194
6.497	10.446
6.669	13.322
8.282	42.522
7.842	32.418
7.711	12.252
7.774	13.085
7.478	11.895
7.572	14.93
7.602	16.331
7.758	15.942
7.805	17.722
8.026	21.0
8.294	21.507
7.917	15.25
7.566	12.986
7.472	8.609
7.829	10.612
8.135	33.816
7.796	17.643
7.794	24.103
7.668	15.292
7.784	16.125
8.096	19.441
8.093	21.556
7.346	14.739
7.346	13.429
7.52	15.202
7.965	19.474
7.955	18.498
7.776	16.303
7.665	11.52
8.264	63.663
8.155	56.697
6.724	16.295
7.169	15.535
7.4	23.854
6.845	12.905
6.809	13.181
7.073	12.132
6.751	9.24
7.898	31.484
