7.563	1.067
7.594	1.48
7.581	1.751
7.695	1.824
7.653	0.895
7.543	1.248
7.689	1.105
7.603	1.008
7.709	1.069
7.665	1.112
7.665	1.102
7.743	1.487
7.743	1.45
7.743	1.46
7.553	1.36
7.553	1.299
7.626	0.971
7.556	1.041
7.383	1.058
7.631	1.22
7.51	1.118
7.587	1.162
7.626	1.265
7.609	1.467
7.701	1.246
7.908	2.291
7.795	2.372
7.59	0.937
7.42	1.069
7.467	0.968
7.713	1.621
7.628	1.648
8.112	2.638
8.056	1.974
7.46	1.047
7.81	1.43
7.784	1.719
7.865	1.254
7.829	2.577
7.785	2.994
7.799	1.928
7.805	1.399
7.887	1.74
7.625	1.315
7.705	1.94
7.491	2.386
7.181	0.904
7.16	0.903
7.193	0.762
7.836	2.179
7.62	1.682
7.882	2.562
7.628	1.005
7.79	1.289
7.825	1.24
7.804	1.872
7.91	1.639
7.887	1.297
7.922	1.643
7.689	1.08
7.685	1.303
7.699	1.031
7.739	1.418
7.732	1.213
7.742	1.209
7.749	1.143
7.591	1.364
7.56	0.96
7.608	1.033
7.619	1.041
7.299	1.059
7.717	1.448
7.585	1.281
7.632	1.037
7.632	0.965
7.632	0.968
7.78	0.912
7.78	0.903
7.831	2.255
7.187	0.768
7.304	0.99
7.363	0.873
7.727	1.221
7.783	1.179
7.551	1.412
7.618	1.299
7.672	1.189
7.716	1.252
9.367	16.136
9.216	14.347
9.24	15.502
9.365	14.565
9.235	15.443
7.68	1.102
8.272	2.697
8.131	1.977
7.663	1.365
7.72	1.612
7.577	1.64
7.643	0.831
7.764	0.848
7.67	0.908
7.588	0.842
7.589	0.75
7.662	0.894
7.571	0.685
7.632	0.69
7.742	0.897
7.766	0.769
8.326	1.98
8.207	1.641
7.76	0.586
7.414	1.174
7.665	1.138
7.553	1.33
7.548	0.958
7.68	1.04
7.713	1.274
7.577	1.188
7.166	0.68
7.776	1.379
7.669	1.209
7.083	0.385
7.182	0.438
7.632	1.571
7.756	1.318
7.797	1.658
7.635	1.198
7.646	1.118
7.74	1.785
7.444	1.039
7.585	1.248
7.585	1.259
7.78	0.901
7.723	1.418
7.779	1.459
7.697	1.225
7.484	1.134
9.08	12.752
9.077	12.956
7.719	1.082
7.736	1.132
8.01	2.236
7.746	0.824
7.765	0.836
7.647	0.69
7.548	0.503
7.965	1.449
