8.135	5.453
8.338	8.766
8.541	11.427
8.44	11.638
7.884	7.829
7.752	7.149
8.088	7.564
8.259	7.826
7.967	4.75
8.166	7.026
8.166	5.858
7.948	5.075
7.948	5.687
7.948	4.805
7.676	5.581
7.676	5.789
8.146	6.948
8.344	7.172
7.808	6.095
7.841	5.948
8.018	6.052
7.896	5.848
8.401	10.89
8.124	8.582
8.037	7.009
8.175	11.345
7.947	9.52
7.85	4.561
8.013	5.167
8.049	6.465
7.824	8.192
7.951	6.645
7.747	7.043
7.532	8.574
8.128	6.451
8.215	9.107
8.15	8.687
8.332	8.281
8.603	19.112
8.607	20.874
8.721	16.76
7.667	5.023
7.235	6.374
7.334	4.932
8.246	8.359
8.586	15.692
8.391	10.818
8.682	13.227
8.246	11.592
8.056	7.818
7.738	5.611
7.814	6.644
7.944	7.793
7.776	6.43
8.033	6.248
7.97	8.06
8.623	13.982
8.182	9.695
7.9	7.748
8.175	6.983
7.953	6.844
8.186	7.716
7.909	5.845
7.868	4.518
7.243	4.152
7.631	4.842
7.511	4.197
7.797	4.541
8.22	6.724
8.128	6.097
8.121	8.272
8.195	8.08
8.06	5.324
8.054	6.693
8.054	8.067
8.054	6.983
7.927	5.476
7.927	6.097
7.924	8.836
8.154	7.719
8.121	7.269
8.245	8.348
7.834	6.571
7.948	5.725
8.215	8.842
8.107	9.727
8.017	6.481
8.397	9.112
7.636	17.284
8.034	19.273
7.927	18.043
7.778	17.807
7.933	19.031
7.868	5.554
8.131	12.514
8.279	11.491
7.666	8.006
8.322	11.937
7.855	6.688
8.155	4.306
8.023	5.891
7.676	5.027
8.076	5.576
8.0	3.538
8.049	4.33
8.108	5.838
7.991	5.129
8.066	4.845
8.201	7.114
7.572	7.797
8.238	9.201
8.047	4.476
8.05	6.526
8.166	5.982
7.676	6.153
7.966	6.118
8.031	5.59
7.978	7.084
8.096	8.153
8.075	6.555
7.697	7.246
7.31	6.008
7.355	2.383
7.758	3.635
8.2	11.439
7.338	5.052
7.699	6.772
8.077	7.481
8.61	9.479
8.126	7.722
8.341	8.822
8.06	6.293
8.06	5.715
7.927	7.148
8.432	11.727
8.696	16.354
8.097	6.777
7.929	5.45
7.822	16.172
7.733	18.044
7.829	5.623
7.909	6.067
8.05	14.522
7.989	4.631
7.948	4.489
8.008	6.118
8.161	4.36
8.135	8.05
