7.301	3.408
7.472	3.123
7.395	3.993
7.17	4.183
7.357	2.746
7.431	3.172
7.436	3.19
7.7	3.488
7.374	3.878
7.461	3.245
7.461	3.055
7.391	4.582
7.391	4.413
7.391	4.383
7.748	4.852
7.748	4.55
7.574	3.28
7.295	3.191
7.446	3.364
7.39	3.13
7.574	3.133
7.214	3.3
7.492	3.509
7.42	3.384
7.628	3.214
7.457	4.744
7.55	5.342
7.762	3.833
7.303	3.32
7.522	3.469
7.303	4.057
7.549	3.591
7.741	4.745
7.474	4.023
7.513	3.114
7.199	4.253
7.485	4.685
7.361	3.719
7.327	6.539
7.015	6.828
7.225	4.567
7.461	4.79
7.445	4.468
7.103	4.384
7.659	4.984
7.548	5.36
7.489	4.535
7.39	4.777
7.343	4.571
7.164	4.588
7.152	3.782
7.235	4.746
7.729	4.665
7.691	4.712
7.472	3.301
7.793	4.88
7.585	3.855
7.72	3.948
7.622	3.571
7.259	3.011
7.569	3.747
7.438	3.528
7.578	3.358
7.17	3.643
7.151	4.323
7.525	3.568
7.103	3.543
7.156	2.22
7.453	2.706
7.59	3.061
7.378	3.17
7.342	3.083
7.577	3.699
7.494	2.917
7.494	3.683
7.494	3.173
7.523	2.687
7.523	2.923
7.643	5.404
7.558	3.633
7.498	4.261
7.518	4.083
7.158	3.179
7.464	3.338
7.498	4.468
7.469	4.81
7.436	3.96
7.27	3.113
7.217	10.07
7.32	11.313
7.225	9.97
7.281	10.919
7.349	9.255
7.788	3.408
7.894	3.969
7.742	3.197
7.939	4.98
8.079	4.369
8.078	4.835
8.078	3.173
8.087	2.762
8.007	3.154
8.015	3.214
8.162	2.931
8.054	3.337
7.953	2.62
7.961	2.936
8.062	3.407
7.993	2.528
8.033	3.622
7.86	2.686
7.412	2.682
7.472	3.011
7.461	3.083
7.748	4.806
7.371	3.309
7.38	2.735
7.366	3.087
7.597	3.908
7.35	4.431
7.699	3.272
7.623	3.29
7.541	3.431
7.356	3.315
7.432	5.8
7.551	5.063
7.443	4.952
7.038	3.735
7.135	3.304
6.975	3.515
7.568	2.824
7.577	3.661
7.577	3.746
7.523	2.79
7.547	3.253
7.467	3.123
7.603	3.135
7.544	2.793
7.18	9.648
7.216	10.825
8.119	3.652
7.868	3.274
7.873	3.282
8.107	2.806
8.075	3.447
7.944	2.844
8.127	2.401
8.141	2.75
