5.056	0.479
5.849	1.422
6.352	1.958
5.972	1.328
4.508	0.291
4.969	0.572
6.1	0.903
7.049	2.498
6.257	1.219
7.065	3.064
7.065	2.954
6.754	2.035
6.754	1.959
6.754	2.115
6.694	1.89
6.694	1.842
6.772	2.117
7.431	2.848
5.504	0.994
6.021	1.355
6.807	2.009
7.304	2.427
7.783	4.521
7.108	3.146
7.112	2.913
5.506	1.505
6.566	2.806
6.282	1.848
6.092	1.056
6.003	1.31
6.275	1.765
6.001	1.317
5.526	1.174
5.818	1.533
6.107	1.375
6.003	1.286
5.968	1.336
5.877	0.96
4.688	0.697
4.96	0.599
5.171	0.394
5.95	1.359
5.599	1.881
5.415	1.158
6.319	2.458
5.952	1.643
5.717	1.266
6.031	1.43
5.56	0.988
5.606	1.86
5.9	1.234
5.339	1.225
6.549	2.469
6.407	1.766
7.226	2.434
6.335	1.697
6.154	1.911
6.597	2.425
6.418	1.944
6.383	1.431
5.864	1.21
6.028	1.518
5.797	0.999
6.048	1.591
5.521	1.341
5.796	1.38
5.784	1.535
6.492	1.904
6.146	0.9
5.108	0.831
6.496	2.354
7.043	2.897
6.609	2.793
7.404	4.362
7.404	4.335
7.404	4.477
7.828	4.773
7.828	5.035
4.723	0.724
7.54	3.892
7.155	3.762
7.145	3.684
6.623	1.749
5.994	1.139
7.096	4.188
7.084	3.155
7.156	3.761
6.982	2.569
5.772	1.608
5.872	1.986
5.409	0.911
5.886	0.872
4.966	1.325
6.045	1.338
5.921	1.868
5.537	1.32
5.789	2.585
5.927	1.381
5.59	1.401
6.294	1.138
6.234	1.523
6.243	1.757
6.16	0.938
5.985	1.397
5.954	1.22
6.87	2.383
6.148	0.914
7.125	2.982
6.165	1.168
6.606	3.482
6.585	2.52
7.096	2.046
4.9	0.649
7.065	2.639
6.694	2.049
6.954	2.513
6.078	1.068
6.788	1.879
7.231	4.888
7.401	3.098
7.991	4.828
6.421	1.755
5.639	0.719
6.589	1.556
6.162	2.139
5.908	1.416
5.788	1.717
6.407	2.139
7.623	3.902
5.242	0.767
6.689	3.197
6.609	3.048
6.609	2.819
7.828	5.045
6.153	1.462
5.288	1.01
6.175	1.026
7.278	2.843
5.895	1.465
5.948	1.672
6.371	1.891
6.774	3.084
5.217	1.345
7.316	2.561
7.486	3.464
6.156	0.923
7.637	2.493
7.45	4.204
