7.633	6.246
7.528	9.223
7.874	8.851
7.75	9.376
7.227	4.887
7.252	5.566
7.415	4.34
7.458	5.976
7.684	6.627
7.437	7.039
7.437	6.813
7.82	7.36
7.82	7.176
7.82	7.178
7.719	7.742
7.719	7.196
8.004	8.933
8.047	8.718
7.225	5.478
7.776	7.576
7.691	6.95
7.783	7.204
7.909	8.628
7.196	5.951
7.608	6.205
7.901	10.515
7.78	12.891
7.286	5.182
7.716	6.936
7.628	8.346
8.135	12.469
7.803	9.283
8.062	10.438
7.725	7.036
7.175	5.888
7.652	7.477
7.685	7.516
7.646	5.254
7.869	11.75
7.63	12.038
7.699	10.517
7.343	6.514
7.305	7.919
7.412	7.508
8.02	11.076
7.823	12.626
7.404	7.221
7.637	7.259
7.582	7.026
7.457	8.295
7.875	8.312
7.498	9.422
7.692	6.656
7.696	6.326
7.782	6.61
7.511	8.774
7.971	9.005
7.815	7.114
7.528	5.738
7.63	6.316
7.204	5.671
7.27	6.456
7.621	7.567
7.488	6.544
7.237	7.803
7.302	5.837
7.831	7.589
7.745	6.637
7.624	8.166
7.843	8.358
7.576	6.261
7.533	6.925
7.992	8.537
7.888	9.144
7.888	8.211
7.888	8.903
7.778	5.792
7.778	5.948
7.723	10.978
7.5	7.579
7.81	7.341
7.77	8.986
7.59	7.858
7.759	6.575
7.867	7.765
7.962	9.795
7.764	7.808
7.471	6.358
7.932	36.013
8.433	34.771
8.385	31.861
8.385	32.329
8.313	35.338
6.902	7.436
7.574	10.935
7.555	9.281
7.624	14.369
7.546	12.565
7.584	12.137
7.074	6.224
7.284	5.126
6.858	4.792
7.062	6.505
6.884	4.972
7.071	4.986
7.078	4.83
7.162	4.946
7.411	5.813
7.482	5.414
7.614	10.128
7.134	8.298
7.534	3.539
7.457	5.036
7.437	6.785
7.719	7.977
8.125	8.44
7.823	7.008
7.757	6.986
7.633	10.199
7.67	8.115
7.948	9.185
7.828	6.344
7.759	5.95
7.521	5.831
7.918	13.482
7.653	7.858
7.324	8.761
7.723	5.953
7.747	8.259
7.722	8.194
7.362	6.085
7.992	9.181
7.992	9.604
7.778	6.976
7.649	6.439
7.587	7.456
7.629	5.726
7.586	6.518
8.205	30.934
8.153	31.486
7.346	7.472
7.558	7.562
7.446	8.712
7.272	5.589
7.371	6.431
7.199	4.989
7.35	5.015
7.2	8.04
