10.243	52.761
9.334	34.528
8.918	22.857
9.446	38.116
9.834	38.596
9.352	26.305
10.531	58.446
10.153	49.207
10.232	49.614
10.252	49.8
10.252	47.632
11.091	115.134
11.091	113.17
11.091	111.642
11.095	129.458
11.095	136.219
9.781	38.315
9.879	35.113
9.758	41.701
9.773	46.18
10.171	48.526
9.886	45.743
9.134	22.963
9.968	44.681
9.662	31.471
10.445	70.549
9.626	41.406
9.444	28.811
9.738	37.41
10.655	89.152
9.946	49.948
10.109	51.317
10.011	54.894
10.607	74.402
9.178	24.301
10.936	86.198
10.804	90.959
10.525	71.263
9.855	55.967
9.901	67.19
10.052	53.07
10.093	55.332
9.947	49.751
10.356	58.041
10.392	82.753
9.345	37.961
10.684	114.318
10.9	105.314
11.065	119.253
9.921	52.155
9.549	27.709
9.834	45.53
11.1	116.363
10.486	77.179
10.258	44.23
10.335	96.068
10.469	63.533
10.721	77.569
10.679	80.603
10.01	45.261
10.412	68.571
10.192	46.983
10.166	52.285
10.31	53.906
10.404	64.764
9.652	32.614
9.88	41.34
10.485	55.122
9.837	39.482
9.567	31.664
10.292	65.072
10.507	72.892
9.61	39.892
9.553	30.715
9.553	31.565
9.553	31.132
9.702	36.59
9.702	33.517
9.421	41.608
9.9	51.684
10.226	59.893
10.623	84.473
9.882	34.016
10.249	47.466
10.432	88.603
10.726	93.903
10.597	74.498
9.539	27.297
10.317	68.076
9.512	67.918
9.565	92.591
9.322	76.447
9.497	75.923
10.393	75.204
9.963	61.524
9.659	45.826
10.189	90.203
10.268	73.713
10.328	82.596
10.791	90.345
10.764	78.826
10.938	93.44
10.644	78.741
10.677	84.334
10.825	95.753
10.866	92.25
11.037	91.722
10.994	103.213
10.517	69.706
9.995	62.225
9.821	49.049
10.716	75.562
9.419	26.541
10.252	46.589
11.095	124.831
9.594	29.579
9.973	41.633
9.276	26.32
10.521	79.227
10.469	80.944
9.872	48.741
10.208	46.724
10.327	45.82
9.853	26.732
9.771	50.51
10.703	78.24
10.318	72.081
9.806	33.643
9.845	37.859
9.698	33.742
10.557	65.006
9.61	37.805
9.61	39.504
9.702	34.974
9.802	43.314
9.797	39.061
9.707	33.659
10.005	41.941
9.044	61.004
8.682	66.82
10.383	71.555
10.744	87.703
9.829	64.319
10.79	75.393
10.367	62.384
10.143	48.07
10.61	76.014
9.759	49.576
