11.317	188.691
10.979	190.615
11.008	185.357
10.901	177.683
11.3	181.875
11.46	220.589
11.223	180.446
11.33	188.34
11.229	190.448
11.491	226.511
11.491	244.245
11.504	262.385
11.504	242.504
11.504	262.897
11.551	258.471
11.551	252.259
11.185	193.529
11.486	240.081
11.393	223.986
11.307	208.313
11.489	219.63
11.365	221.538
11.415	242.404
11.342	229.658
11.311	194.27
11.499	312.266
11.243	258.399
11.235	200.377
11.349	208.485
11.511	253.511
11.345	227.486
11.272	202.598
11.608	246.364
11.614	250.593
11.437	259.798
11.377	225.781
11.641	288.052
11.479	226.183
11.344	224.794
11.048	258.873
11.145	207.47
10.755	172.286
10.91	204.991
10.895	169.913
11.127	209.817
10.782	170.314
11.024	209.662
11.109	212.821
11.052	200.52
11.553	311.186
11.529	271.607
11.42	296.313
11.33	211.367
11.182	182.065
11.551	210.582
10.93	192.381
11.469	236.297
11.468	222.21
11.562	247.687
11.42	213.445
11.329	218.411
11.37	221.024
11.473	217.77
11.196	204.583
11.038	178.381
11.246	205.887
11.536	262.83
12.071	343.066
11.435	208.421
11.237	194.627
11.272	234.129
11.132	199.66
11.248	224.952
11.385	219.164
11.385	216.961
11.385	221.882
11.492	164.085
11.492	176.424
10.966	170.825
11.169	215.188
11.419	249.427
11.481	245.767
11.355	234.123
11.483	235.711
11.372	259.936
11.457	266.055
11.441	230.64
11.297	223.192
10.223	160.684
10.591	156.542
10.411	145.993
10.448	150.951
10.51	152.195
11.648	223.705
11.391	209.349
11.611	234.692
11.389	236.743
11.517	215.991
11.293	212.072
11.602	207.306
11.432	174.736
11.28	161.568
11.724	237.385
11.386	152.184
11.203	142.533
11.464	177.727
11.456	191.234
11.44	199.191
11.432	183.504
11.146	175.973
11.21	147.393
11.315	140.317
11.558	210.12
11.491	244.597
11.551	259.237
11.454	232.673
11.516	232.238
11.426	233.021
11.435	234.868
11.399	229.379
11.274	189.115
11.516	256.328
11.316	149.264
11.878	281.659
11.043	177.199
10.91	155.355
11.077	182.81
11.4	225.034
11.472	237.276
11.458	249.032
11.228	195.691
11.248	221.572
11.248	229.919
11.492	167.605
11.408	234.707
11.085	170.385
11.4	197.23
11.487	218.776
10.134	132.539
10.133	138.959
11.529	218.91
11.486	191.394
10.845	176.831
11.568	184.203
11.43	184.555
11.457	178.38
11.569	170.315
11.314	168.977
