6.542	3.578
6.667	7.009
6.842	8.826
6.655	9.395
6.37	3.586
6.447	4.507
6.412	3.26
6.314	3.295
5.977	2.82
6.49	2.624
6.49	2.911
6.372	3.505
6.372	4.682
6.372	3.845
6.192	2.74
6.192	2.841
6.314	3.143
6.752	3.628
6.605	2.965
6.654	3.005
6.595	3.24
6.222	2.135
6.495	4.244
6.435	4.568
6.583	2.66
6.375	6.949
6.357	6.166
6.346	2.335
6.042	2.885
6.818	7.961
6.895	8.742
6.588	5.956
6.69	6.792
6.752	9.208
6.204	3.236
6.52	4.376
6.827	9.583
6.469	5.638
7.523	27.65
7.183	22.28
7.371	23.86
6.328	2.736
6.256	4.13
6.031	3.44
6.312	4.772
6.313	6.441
6.459	4.558
6.199	5.103
6.01	3.375
6.93	11.122
6.967	9.441
6.312	8.979
6.646	3.676
6.3	3.317
6.681	3.655
6.36	4.46
6.687	5.703
6.549	3.509
6.645	5.914
6.435	3.354
6.776	2.697
6.292	2.839
6.38	2.804
6.31	2.717
6.447	2.528
6.377	1.974
6.759	5.158
6.744	4.584
6.403	3.141
6.579	3.325
6.958	8.756
6.956	4.875
6.405	3.74
6.47	3.127
6.47	3.68
6.47	4.409
6.512	3.569
6.512	3.61
6.519	5.505
6.996	9.379
7.12	10.95
6.919	12.179
6.502	3.78
6.417	4.473
6.839	8.958
7.085	11.7
6.4	5.088
6.401	3.793
7.362	174.657
7.73	167.539
7.721	146.336
7.987	148.428
7.748	167.692
6.688	3.593
6.897	7.469
7.044	11.311
6.808	5.773
6.776	6.752
6.678	4.278
6.545	1.851
6.659	1.547
6.686	2.303
6.721	2.063
6.562	1.689
6.624	1.677
6.737	1.511
6.769	2.675
6.837	2.458
6.874	2.832
6.837	8.096
6.906	6.001
6.266	2.324
6.663	5.005
6.49	2.936
6.192	2.398
6.378	3.11
6.541	3.288
6.428	3.941
7.126	12.582
7.071	11.571
6.773	7.243
6.791	6.926
6.215	1.783
6.134	1.613
6.325	3.891
6.099	2.853
6.409	2.604
6.34	3.357
6.428	2.894
6.696	6.738
6.816	8.236
6.405	5.651
6.405	4.887
6.512	3.641
6.562	5.683
6.816	5.844
6.278	3.295
6.375	2.886
7.952	162.203
7.841	164.78
6.752	3.188
6.685	2.304
6.958	7.623
6.648	1.398
6.543	1.55
6.491	2.21
6.568	1.555
6.79	5.643
