7.056	2.298
6.549	2.301
6.776	2.808
6.386	2.237
7.162	3.58
7.029	2.771
7.203	1.533
6.926	2.198
6.68	2.183
6.855	2.081
6.855	2.137
7.0	2.845
7.0	2.624
7.0	2.831
6.931	2.75
6.931	2.453
6.704	1.979
6.669	2.157
6.928	2.072
7.023	2.228
6.743	2.444
6.622	1.903
6.818	2.42
6.644	2.411
6.873	2.269
7.16	4.272
7.074	3.686
6.476	2.278
7.012	1.947
6.926	3.726
6.862	2.908
6.806	2.533
6.743	2.266
6.824	2.569
7.097	2.665
6.894	2.964
6.656	3.346
6.529	1.9
7.054	4.377
7.093	4.998
6.865	3.365
6.565	2.744
6.734	3.017
7.068	3.157
6.857	2.788
6.816	2.665
6.705	2.396
6.789	2.784
7.002	3.237
6.741	2.736
6.563	1.938
6.574	2.143
6.58	1.934
7.045	2.842
6.836	2.065
7.025	3.274
6.853	2.907
7.011	2.582
6.957	2.846
6.843	1.988
6.929	2.513
6.554	2.609
6.832	2.103
6.824	2.12
6.507	2.154
6.359	1.627
6.809	2.258
6.545	1.366
6.985	1.925
6.565	1.788
6.766	2.085
6.627	2.015
7.401	3.749
6.962	3.222
6.962	2.248
6.962	2.773
7.436	2.332
7.436	2.504
6.636	2.654
7.02	2.543
6.777	1.845
6.815	2.743
7.017	2.701
6.796	2.136
6.92	2.274
6.854	2.999
6.657	2.359
6.715	2.1
8.7	38.358
9.09	37.629
9.037	40.161
9.044	40.784
9.31	36.208
6.618	2.779
6.187	2.345
6.154	2.624
6.656	3.241
6.539	3.407
6.563	2.476
6.681	2.344
6.158	2.213
6.35	2.242
6.239	2.601
6.857	2.724
6.562	2.246
6.531	1.821
6.319	2.179
6.422	2.656
6.571	2.043
5.816	1.693
6.188	1.62
6.819	1.628
6.656	3.181
6.855	1.936
6.931	2.922
6.506	2.089
6.617	1.625
6.713	1.993
6.614	2.829
7.386	3.083
7.254	3.12
6.856	2.843
7.225	2.45
6.814	1.886
6.786	3.504
7.372	3.512
6.717	3.603
6.777	2.378
6.944	2.341
6.774	2.281
6.819	2.152
7.401	3.741
7.401	3.596
7.436	2.425
6.666	2.302
6.457	1.74
6.826	1.707
6.541	1.763
8.96	29.133
8.865	34.919
6.416	2.737
6.306	2.65
6.597	2.647
6.577	1.899
6.393	1.959
6.795	1.539
6.712	1.627
5.925	1.228
