7.939	3.142
7.541	4.251
8.069	4.837
8.033	4.271
8.099	4.441
7.983	5.706
8.008	3.141
7.776	4.102
7.776	4.074
7.685	3.746
7.685	3.515
7.788	3.913
7.788	3.949
7.788	3.822
8.017	4.306
8.017	4.263
7.635	3.411
7.295	2.52
7.909	3.974
7.593	3.062
7.849	3.612
7.953	3.404
7.914	3.936
7.757	3.707
7.89	4.252
7.547	4.662
7.485	5.578
7.557	3.005
7.959	3.424
7.461	3.444
7.675	3.506
7.778	4.296
7.603	4.22
7.604	4.195
7.776	4.309
7.661	3.504
7.533	3.708
7.782	3.456
7.339	4.701
7.669	5.508
7.703	3.21
7.538	4.282
7.859	5.201
8.047	4.805
7.404	3.879
7.264	3.873
7.408	3.834
7.886	3.958
7.706	4.248
7.443	3.947
7.26	3.206
7.446	3.982
7.74	3.93
8.178	5.058
7.631	3.324
7.901	5.157
7.701	4.255
7.627	3.641
7.833	3.987
7.854	3.518
7.857	3.589
7.546	3.593
7.777	3.27
7.701	3.434
7.815	3.806
7.59	2.997
7.835	3.738
7.741	3.48
7.53	3.044
7.637	3.882
7.297	3.266
7.669	3.484
7.768	3.508
7.353	2.329
7.353	2.546
7.353	2.681
7.36	1.822
7.36	2.132
7.487	4.488
7.668	3.086
7.542	3.43
7.425	3.241
7.837	3.281
7.8	3.715
7.776	2.964
7.321	3.791
7.538	2.611
7.723	3.457
7.444	5.292
7.439	5.779
7.742	5.55
7.331	5.462
7.36	6.464
7.317	4.15
6.953	4.641
7.183	4.597
7.31	6.683
7.287	4.863
7.354	5.481
7.546	3.186
7.705	3.847
7.429	3.77
7.424	4.22
7.129	3.195
7.211	3.551
7.389	2.732
7.519	3.539
7.781	3.977
7.459	3.475
7.037	3.523
6.988	2.599
7.803	2.19
8.169	5.988
7.685	3.446
8.017	4.429
7.656	3.023
7.92	3.079
7.623	3.607
7.415	3.347
7.738	3.015
7.76	3.4
7.728	3.878
8.64	4.119
7.922	2.825
7.358	4.066
8.007	5.435
7.953	5.129
7.973	3.993
8.008	3.968
7.578	3.547
7.584	3.848
7.768	3.329
7.768	3.406
7.36	2.141
7.794	3.931
7.307	3.873
7.77	3.091
7.706	2.782
7.672	4.659
7.58	5.428
7.516	3.911
7.306	4.67
7.07	5.039
7.476	3.052
7.463	3.442
7.456	3.202
7.713	2.905
7.172	2.448
