7.136	4.368
7.124	4.677
7.107	4.965
7.082	4.764
7.819	5.835
7.48	7.081
7.478	4.393
7.628	5.144
7.422	5.977
7.636	5.64
7.636	5.929
7.527	6.956
7.527	6.397
7.527	7.214
7.41	5.024
7.41	5.219
7.459	4.35
7.274	5.006
7.513	5.099
7.288	5.386
7.332	5.466
7.257	4.573
7.48	5.66
7.409	4.848
7.552	5.228
7.142	4.768
7.363	6.559
7.27	4.043
7.397	4.805
7.224	4.501
7.154	4.526
7.212	4.37
7.109	4.85
7.266	3.797
7.818	5.358
7.684	5.703
7.414	5.739
7.364	4.759
7.174	6.145
7.234	6.89
7.201	3.912
7.174	5.028
7.132	5.553
7.18	4.823
6.746	4.449
7.414	6.105
6.971	4.314
6.969	3.925
7.05	3.683
7.193	4.858
6.773	4.843
7.153	6.965
6.981	4.14
7.588	5.527
7.524	5.218
7.165	5.476
7.453	5.043
7.405	4.84
7.706	4.947
7.194	3.971
7.329	4.977
7.222	4.881
7.338	4.033
7.264	4.816
7.318	4.804
7.011	4.62
6.833	4.393
7.126	3.015
7.448	4.782
7.33	3.947
6.976	3.617
6.553	3.727
7.646	7.754
7.723	7.0
7.723	7.435
7.723	6.707
7.824	5.664
7.824	6.263
7.287	7.561
6.91	3.58
7.173	3.551
7.003	3.463
7.52	5.902
7.328	5.168
6.787	3.862
6.573	3.233
7.068	3.17
7.438	5.066
6.917	3.817
6.513	3.628
6.482	3.708
6.128	3.446
6.568	4.38
6.872	6.07
6.938	6.53
6.797	5.399
6.731	5.242
6.775	4.463
6.861	5.237
7.144	4.987
7.027	4.386
7.093	4.965
7.011	4.696
7.153	3.839
6.86	4.518
7.523	5.201
7.262	5.938
7.053	5.257
7.151	5.028
6.748	5.147
6.804	3.709
7.602	4.928
7.465	6.975
7.636	5.598
7.41	5.919
7.184	4.528
7.366	4.319
7.494	6.04
6.947	4.129
6.899	3.782
7.247	4.355
7.015	3.761
7.162	3.518
7.226	3.129
7.24	4.861
7.147	4.556
7.151	4.391
7.433	5.245
7.451	5.528
7.157	3.656
6.968	3.718
7.646	7.647
7.646	8.52
7.824	5.681
7.287	4.117
6.88	3.127
7.452	5.605
7.611	4.501
6.644	3.53
6.449	4.392
7.131	4.928
7.169	5.21
6.537	5.41
7.216	4.683
7.226	4.63
7.306	3.534
7.418	3.879
7.011	3.835
