5.277	1.116
5.578	1.675
5.566	2.395
5.478	1.686
5.658	1.048
5.375	1.151
5.911	1.381
6.078	1.97
5.543	1.114
5.943	1.646
5.943	1.638
5.623	1.792
5.623	2.22
5.623	2.191
5.683	1.328
5.683	1.832
5.829	1.255
5.804	1.673
5.597	1.047
5.652	1.401
5.654	0.985
5.659	1.091
5.672	1.269
5.726	1.797
5.687	0.827
5.572	1.839
5.76	1.828
5.637	0.654
5.886	1.699
5.156	0.966
5.262	1.416
5.334	2.762
5.721	1.415
5.742	2.039
6.0	1.276
5.522	2.221
5.573	1.626
5.604	1.572
5.447	1.493
5.198	1.839
5.389	1.305
5.202	1.922
5.582	1.886
5.26	2.161
5.495	1.949
5.23	1.347
5.346	2.159
5.777	1.418
6.063	1.762
5.511	0.712
5.179	0.691
5.295	1.071
5.264	2.343
5.385	1.235
5.905	1.549
5.658	3.388
5.687	1.514
5.131	1.639
5.262	1.788
5.53	1.427
5.482	1.381
5.924	1.513
5.659	1.652
5.449	1.864
5.648	1.843
5.942	1.404
5.453	1.19
5.327	1.027
5.822	1.731
5.936	1.032
5.835	1.571
5.398	1.506
5.493	1.774
5.684	1.483
5.684	1.85
5.684	1.617
6.101	0.833
6.101	0.987
5.397	1.234
5.563	0.911
5.464	0.876
5.201	0.924
5.532	1.878
5.422	1.172
5.454	1.643
5.348	0.784
5.305	1.213
5.726	0.865
7.263	15.307
6.722	14.653
6.829	11.598
6.568	9.766
6.336	16.196
6.091	1.5
5.705	1.031
5.908	0.905
5.941	1.797
5.509	0.978
5.935	1.89
5.672	0.417
5.826	0.435
5.674	1.011
5.689	0.566
5.9	0.566
5.963	0.362
5.85	0.391
5.676	0.444
5.778	1.268
6.045	0.766
5.806	1.33
5.833	1.078
5.557	0.993
5.648	1.606
5.943	1.449
5.683	1.77
5.705	0.871
5.442	0.885
5.895	1.203
5.878	1.205
5.413	0.783
5.472	1.737
5.221	0.904
5.563	0.506
5.722	0.629
5.392	1.504
5.822	1.835
5.504	2.183
5.619	1.116
5.477	2.317
5.58	0.753
5.59	1.477
5.493	1.562
5.493	1.948
6.101	0.756
5.618	1.457
5.241	1.102
5.614	2.119
5.635	1.197
6.76	14.202
6.668	12.381
5.789	1.271
5.926	1.912
6.04	0.972
5.674	0.201
5.663	0.492
5.712	0.83
5.727	0.263
5.713	0.748
