7.677	18.258
9.328	71.789
9.907	137.432
9.928	116.678
6.506	9.814
6.803	11.847
6.812	7.397
6.35	4.393
6.871	9.505
7.201	14.522
7.201	13.007
6.984	13.821
6.984	10.203
6.984	9.603
6.543	3.604
6.543	7.66
6.802	8.456
7.423	8.593
6.728	11.233
7.875	24.192
7.354	16.609
7.105	11.949
7.138	13.179
8.351	40.307
7.478	16.977
7.152	19.201
8.284	37.876
6.82	12.639
7.451	11.509
7.138	6.431
7.468	17.434
7.283	8.265
6.707	5.982
6.621	11.214
6.552	6.639
7.974	26.549
6.423	8.651
7.088	14.338
8.429	70.403
9.578	143.688
8.433	52.99
6.951	11.554
7.138	20.8
6.804	9.136
7.208	15.709
7.374	26.052
6.353	3.766
6.328	4.828
6.025	1.422
5.999	8.33
5.426	2.053
6.512	10.637
6.623	10.105
6.657	7.324
6.875	4.648
7.157	17.107
7.679	25.558
6.688	14.241
7.158	17.442
6.992	7.953
7.742	17.005
7.166	11.81
7.396	15.681
7.002	7.017
6.593	4.064
7.212	14.558
6.926	3.887
7.824	14.592
7.067	9.671
6.959	13.275
6.58	3.405
7.002	8.155
7.152	20.761
6.878	10.952
6.878	10.979
6.878	8.124
7.215	15.174
7.215	12.593
6.566	9.427
6.267	5.765
6.727	8.43
7.25	13.577
7.114	8.542
7.028	12.684
6.613	5.377
6.887	10.425
6.97	12.419
7.627	16.925
7.788	62.048
7.221	71.669
7.172	72.897
7.115	57.929
7.277	67.016
7.001	16.601
7.853	59.787
8.039	63.892
6.339	10.518
7.078	34.946
6.631	21.63
6.409	10.852
6.695	12.61
6.598	12.628
6.321	10.594
6.554	8.83
6.288	6.086
6.126	8.961
6.677	10.172
6.336	8.515
6.951	18.168
7.881	59.558
7.982	77.263
6.946	11.619
7.422	16.195
7.201	9.8
6.543	6.493
7.22	11.9
6.956	13.08
7.201	14.658
8.07	29.577
6.813	12.438
7.505	20.65
6.586	4.886
5.44	0.718
5.929	1.754
6.558	5.982
6.192	6.41
6.042	9.551
7.318	9.764
7.207	8.895
6.677	6.78
6.747	7.962
7.152	13.142
7.152	16.142
7.215	10.857
6.873	10.315
6.874	12.597
7.228	20.32
7.132	8.753
7.158	53.337
6.839	69.342
6.382	6.944
6.672	10.05
7.52	41.04
6.584	11.627
6.56	13.86
6.99	13.816
6.537	9.865
8.453	86.878
