10.042	206.218
9.169	180.37
9.309	176.901
9.204	179.3
9.85	178.795
9.979	199.628
9.855	175.473
9.639	162.652
9.852	176.373
9.9	189.203
9.9	187.794
10.027	209.332
10.027	203.015
10.027	215.83
9.868	214.67
9.868	215.755
9.531	174.504
9.882	183.502
9.623	199.609
9.505	196.223
9.779	190.85
9.413	181.072
9.895	198.481
9.629	199.643
9.842	204.421
8.935	146.345
8.893	141.588
9.653	184.77
9.462	179.574
9.491	151.619
9.697	216.071
9.58	171.157
10.299	293.353
10.427	274.312
9.374	184.014
10.23	256.081
10.272	301.931
10.099	238.943
10.838	544.858
10.494	649.601
10.706	492.507
9.539	189.595
9.555	240.475
9.528	189.068
9.723	231.383
9.337	193.529
9.409	207.714
9.534	193.373
9.666	190.801
10.067	335.348
10.252	314.506
9.847	271.507
10.112	199.872
9.976	200.911
10.204	193.562
9.974	274.06
10.029	214.305
10.238	231.482
10.111	231.51
9.88	202.235
9.659	197.603
9.852	179.498
9.767	184.283
9.693	172.349
9.757	190.781
9.558	179.84
10.116	243.184
10.016	192.785
9.609	194.006
9.563	182.388
9.551	196.164
9.629	190.287
9.549	181.355
9.569	172.054
9.569	177.931
9.569	176.517
9.73	145.411
9.73	156.53
9.158	162.991
9.067	158.417
9.188	167.017
9.707	172.726
9.694	183.275
9.927	195.963
9.266	195.949
9.489	196.825
9.463	172.327
9.69	211.381
7.79	147.583
7.834	141.415
7.923	134.083
7.958	149.931
7.912	137.274
9.819	182.315
9.922	255.43
10.056	244.013
9.037	122.869
9.112	114.727
8.832	98.061
9.993	164.099
10.368	189.981
10.289	187.357
10.15	199.136
9.997	160.209
10.08	177.323
10.164	174.431
10.084	166.773
10.056	184.841
10.205	178.16
9.819	180.936
10.02	184.034
9.862	141.436
10.03	200.979
9.9	194.938
9.868	216.301
9.612	186.27
9.849	182.61
9.72	195.896
9.424	163.448
9.207	178.764
9.661	189.87
10.219	247.743
9.802	140.764
9.759	123.834
9.372	189.709
9.97	205.7
9.874	251.403
9.838	191.085
9.908	190.957
10.178	250.116
9.587	181.857
9.549	175.393
9.549	192.014
9.73	152.191
9.513	186.587
9.261	124.025
9.744	186.121
9.735	190.965
7.692	138.985
7.846	135.96
9.98	209.043
10.045	194.846
9.749	184.034
10.236	182.196
9.964	170.084
10.134	168.774
10.02	140.653
9.959	190.217
