5.847	1.022
5.687	1.372
5.91	1.708
6.034	1.664
5.828	1.23
5.834	1.172
5.837	1.111
5.99	1.331
5.684	1.277
5.776	0.909
5.776	0.845
5.813	1.293
5.813	1.385
5.813	1.295
5.906	1.236
5.906	1.113
5.671	0.895
5.791	0.946
5.72	1.009
5.776	0.904
5.681	1.039
5.729	0.887
5.785	1.036
5.949	0.95
5.688	0.817
5.568	1.444
5.742	1.798
5.894	1.241
5.809	1.328
5.877	1.594
6.001	1.557
5.905	1.492
6.211	2.675
6.297	2.314
5.967	1.325
5.674	1.258
5.965	1.678
5.766	1.375
5.937	3.047
6.081	3.971
5.909	2.286
5.695	1.247
5.672	1.488
5.779	1.267
5.772	1.393
5.642	1.45
5.577	1.504
5.642	1.248
5.449	1.33
6.171	2.948
6.334	2.657
5.735	1.992
5.973	1.166
5.66	1.264
6.008	0.996
5.73	1.355
5.7	1.231
5.778	1.124
5.936	1.316
5.944	0.983
5.754	1.091
5.635	1.085
5.879	1.308
5.715	1.39
5.877	2.242
5.994	1.052
6.124	1.805
6.044	1.521
5.877	0.923
5.904	1.125
5.775	1.09
5.75	1.028
5.606	0.899
5.726	0.765
5.726	0.689
5.726	0.755
5.709	0.548
5.709	0.514
5.873	2.452
6.001	1.168
6.135	1.178
5.69	1.249
5.869	0.966
5.761	1.004
5.753	1.557
5.659	1.41
5.827	1.391
5.624	0.97
6.073	4.041
6.034	4.033
5.989	3.507
6.059	3.555
6.045	3.913
6.008	0.861
5.808	1.045
6.044	1.172
5.939	1.525
5.818	1.07
5.977	1.283
6.041	0.604
6.062	0.683
6.071	0.723
6.068	0.674
6.117	0.704
6.081	0.886
5.987	0.491
6.158	0.608
6.064	0.701
6.021	0.646
5.86	0.665
5.889	0.559
5.914	0.576
5.886	1.459
5.776	0.871
5.906	1.201
5.685	0.928
5.707	0.954
5.687	0.898
5.863	1.231
5.709	1.091
5.714	1.137
6.09	1.851
6.251	2.301
6.089	1.868
5.737	1.707
5.79	1.558
5.782	1.162
5.825	1.147
5.585	0.979
6.086	2.018
5.764	1.293
5.606	0.964
5.606	1.004
5.709	0.505
5.891	1.069
5.859	2.068
5.943	1.018
5.927	0.938
5.927	3.022
6.107	3.676
6.006	0.838
5.973	0.972
6.021	1.394
6.104	0.565
5.892	0.592
5.869	0.498
5.829	0.473
5.967	0.462
