7.498	4.208
7.482	5.775
7.132	4.414
7.423	6.874
7.67	4.972
7.486	5.338
7.27	2.861
7.206	4.452
7.352	3.739
7.374	3.599
7.374	3.802
7.204	4.176
7.204	4.437
7.204	4.438
7.335	4.458
7.335	4.569
7.146	3.63
7.458	3.81
7.414	3.364
7.089	2.976
7.305	3.387
7.14	3.961
7.501	3.831
7.537	3.868
7.061	2.949
7.35	4.321
7.366	7.534
7.443	3.663
7.487	3.16
7.517	5.712
7.356	5.423
7.502	3.624
7.711	9.568
7.532	6.088
7.49	3.604
7.467	4.664
7.538	3.97
7.256	3.646
7.372	6.842
7.183	7.689
7.404	6.163
7.38	4.453
7.448	5.286
7.593	4.918
7.726	6.822
7.521	8.586
7.394	4.741
7.151	3.3
7.057	3.168
7.886	9.311
7.848	5.696
8.065	9.675
7.253	3.353
7.283	3.306
7.069	2.813
7.608	5.427
7.388	5.322
7.377	3.96
7.417	4.702
7.537	3.35
7.683	3.902
7.528	3.41
7.513	3.721
7.309	2.955
7.711	4.393
7.621	3.143
7.493	6.045
7.474	3.775
7.503	4.466
7.379	2.921
7.26	3.568
7.611	3.453
7.363	5.26
7.735	3.319
7.735	3.604
7.735	3.994
7.643	3.892
7.643	4.719
7.356	4.752
7.313	3.285
7.362	2.561
7.387	3.383
7.512	4.021
7.433	4.174
7.549	4.816
7.675	5.2
7.594	5.032
7.287	3.61
9.065	80.506
9.33	77.84
9.064	74.728
9.095	76.07
9.182	76.741
7.74	2.591
7.981	5.294
8.226	4.677
7.989	3.6
7.843	3.301
8.129	5.846
7.771	2.148
7.854	2.907
7.824	2.354
8.098	2.633
7.727	2.319
7.991	2.892
7.879	2.336
7.95	2.493
7.901	2.191
7.909	2.625
8.084	3.797
7.976	3.011
7.223	3.565
7.573	4.689
7.374	3.827
7.335	3.962
7.553	3.554
7.059	2.991
7.273	3.98
7.417	5.123
7.256	3.144
7.571	3.775
7.393	4.173
7.689	3.067
7.472	3.862
7.394	6.176
7.653	6.778
7.308	5.538
7.218	3.693
7.294	3.571
7.606	5.989
7.553	2.596
7.363	4.796
7.363	5.087
7.643	4.278
7.406	3.2
7.417	2.569
7.228	4.287
7.161	3.66
9.295	76.502
9.433	84.555
7.822	3.186
7.966	2.498
8.219	4.115
7.833	2.001
7.889	2.581
7.882	2.65
7.791	2.11
7.742	2.318
