6.104	1.511
5.968	1.991
5.688	2.409
6.067	2.425
6.667	3.45
6.41	3.142
5.796	1.41
5.983	1.667
6.088	1.388
6.291	1.707
6.291	1.718
6.059	2.208
6.059	2.161
6.059	2.115
6.023	2.061
6.023	1.893
6.093	1.652
5.888	1.527
5.898	1.591
5.763	1.35
5.947	1.786
6.078	2.108
6.087	2.23
6.066	2.332
6.28	1.873
6.124	2.08
6.248	3.087
6.095	1.538
6.167	1.613
6.613	4.703
6.089	2.191
6.057	2.315
6.439	3.667
6.081	2.521
6.594	4.58
5.812	1.713
6.531	2.781
6.042	1.252
6.439	4.858
6.691	5.663
6.33	2.748
5.921	1.381
5.667	1.181
5.831	1.402
5.729	2.288
6.055	3.531
5.995	2.244
6.384	2.383
6.506	2.115
6.389	3.378
6.403	2.892
6.572	3.997
6.167	1.318
6.197	1.814
5.925	1.581
5.905	2.281
6.241	2.201
6.041	2.007
6.03	1.939
6.125	1.725
5.782	1.504
5.914	1.52
6.116	1.171
6.136	1.003
6.041	1.598
5.897	0.964
5.936	1.873
5.907	1.156
6.203	1.663
6.092	1.857
5.765	1.543
6.08	1.699
6.168	1.899
5.868	1.622
5.868	1.814
5.868	1.637
6.031	1.564
6.031	1.672
6.442	4.28
6.064	2.161
6.211	2.138
6.453	2.115
6.001	2.106
6.199	2.093
6.455	2.54
6.117	2.28
6.347	2.502
6.04	1.899
5.975	5.613
5.682	6.712
5.725	7.386
5.53	7.681
5.836	5.779
5.831	1.719
5.871	2.495
6.07	2.386
5.822	2.872
5.669	2.044
5.963	3.196
5.905	1.295
5.824	1.428
5.676	1.253
6.001	1.463
5.636	1.087
5.702	1.422
5.775	1.224
5.878	1.267
5.754	1.5
5.603	1.352
5.712	1.787
5.81	1.806
5.871	1.312
6.64	4.309
6.291	1.846
6.023	1.946
6.062	1.752
6.028	1.396
6.201	2.014
6.271	2.114
6.321	2.084
5.903	1.649
6.196	2.414
6.227	1.834
6.142	1.342
5.867	2.3
6.221	2.3
6.274	2.583
6.061	1.761
5.951	1.672
6.032	2.265
5.94	1.605
6.168	1.854
6.168	1.997
6.031	1.41
5.848	1.296
5.818	1.301
6.017	1.606
6.109	1.749
5.567	5.348
5.617	6.967
5.929	2.022
5.865	1.804
5.674	2.29
5.726	1.239
5.837	1.575
6.137	1.685
5.832	0.97
5.758	1.214
