11.969	81.893
11.366	50.389
11.433	49.972
11.12	49.213
11.806	85.144
11.936	86.724
12.099	87.082
12.113	102.377
12.18	101.624
12.128	103.264
12.128	99.163
11.926	93.934
11.926	93.027
11.926	93.551
11.749	81.815
11.749	83.769
12.085	89.297
12.13	99.182
11.957	82.857
11.927	79.747
11.937	85.745
12.134	98.847
12.032	101.488
12.059	97.979
12.11	96.599
11.452	65.838
11.396	63.46
11.847	83.036
12.113	84.219
11.978	96.359
11.762	85.636
11.669	75.444
11.071	51.023
11.493	62.586
11.573	59.196
11.813	81.927
11.705	73.511
11.991	97.238
10.397	28.425
10.582	33.961
10.605	30.078
11.644	71.112
11.69	85.181
11.641	84.514
11.611	97.333
11.098	58.406
11.741	77.058
11.772	72.459
11.562	61.554
11.409	66.224
11.621	74.72
11.6	66.058
11.914	99.633
11.831	95.457
11.854	89.634
11.419	84.283
11.36	55.273
11.603	76.631
11.62	69.954
11.969	92.373
11.752	72.065
12.023	87.879
11.922	86.497
12.034	83.478
11.22	54.014
11.876	87.221
11.671	69.758
11.529	46.008
11.998	91.9
11.933	94.371
12.193	124.378
11.995	94.58
12.208	104.556
12.068	100.755
12.068	105.59
12.068	100.841
12.074	107.257
12.074	108.236
10.729	36.907
12.041	101.336
12.116	107.593
12.068	107.119
12.081	91.562
12.187	95.991
11.891	88.109
11.787	81.403
11.697	87.522
12.125	102.883
9.617	37.649
9.958	39.639
9.872	40.565
9.864	39.541
9.822	40.268
11.37	94.095
10.074	37.109
10.381	40.881
11.162	90.524
11.04	70.142
11.183	83.051
11.627	107.612
11.436	89.333
11.346	89.029
11.261	92.294
11.193	85.516
11.179	82.07
11.263	84.261
11.51	101.277
11.468	99.692
11.337	84.006
9.824	35.533
10.025	37.673
11.917	91.076
11.986	87.467
12.128	103.712
11.749	80.814
12.115	86.421
11.91	90.521
12.081	104.632
12.253	125.42
11.838	92.309
12.044	111.848
12.133	101.205
11.418	39.4
11.167	27.423
11.165	55.797
11.509	67.615
11.479	74.07
11.928	87.935
12.124	111.599
11.462	57.757
11.875	92.649
12.208	104.317
12.208	109.578
12.074	104.92
11.785	75.588
11.188	40.267
12.153	94.736
11.958	82.983
9.752	37.518
9.638	40.933
11.519	106.993
11.447	97.171
10.297	42.986
11.58	90.906
11.393	89.944
11.365	93.494
11.652	116.615
10.135	42.891
