4.674	0.243
4.941	0.291
4.556	0.423
4.437	1.655
4.666	1.433
4.431	0.502
4.584	0.23
4.838	0.973
4.488	0.32
4.845	1.299
4.845	1.396
4.617	2.286
4.617	2.688
4.617	1.691
4.9	1.898
4.9	2.406
4.708	0.097
4.795	0.494
5.175	0.251
5.074	0.198
5.156	0.084
4.828	0.197
4.917	0.868
4.946	0.839
4.822	0.303
4.709	1.377
4.562	0.981
5.015	0.321
4.61	0.396
5.238	8.42
4.73	1.869
4.622	0.909
4.611	0.813
4.669	1.512
5.077	0.559
4.682	1.671
4.801	1.097
4.887	2.113
4.741	2.822
4.882	3.88
4.613	2.26
4.643	1.69
4.644	1.943
4.529	2.866
4.769	3.276
4.585	1.47
5.285	10.327
5.558	12.996
5.144	6.615
4.663	3.0
4.364	3.093
4.649	1.469
4.814	2.594
5.215	0.472
4.831	1.243
4.794	1.104
4.65	1.596
4.842	2.209
4.673	0.971
4.751	0.633
5.028	0.656
4.855	1.402
4.837	0.564
4.63	0.853
4.516	0.142
4.842	0.397
4.547	0.078
4.648	0.078
5.26	0.831
4.955	0.237
4.812	1.666
4.736	1.239
4.906	0.314
4.807	0.112
4.807	0.111
4.807	0.071
4.806	0.373
4.806	0.325
4.853	1.817
4.875	2.264
4.951	3.22
4.905	3.518
4.656	0.354
5.056	0.301
5.116	6.409
5.18	6.079
4.772	6.43
4.905	0.587
5.978	23.501
5.977	24.164
6.098	19.791
6.038	19.671
6.057	22.598
4.89	0.419
4.939	3.517
5.009	1.183
4.954	0.826
4.903	1.224
4.97	1.158
4.98	0.246
5.008	0.659
4.902	0.548
4.863	0.42
5.081	0.611
5.183	0.867
5.083	0.018
5.303	0.168
4.897	0.292
5.38	0.375
4.634	0.677
5.085	1.627
4.471	0.128
4.543	0.821
4.845	1.417
4.9	2.103
4.765	0.274
4.726	0.132
4.919	0.602
4.882	2.467
5.176	11.728
4.561	0.409
4.63	2.64
4.653	0.163
4.591	0.032
4.871	2.731
4.549	2.188
5.012	4.046
4.57	0.779
4.704	0.39
4.485	0.45
4.873	2.164
4.906	0.242
4.906	0.136
4.806	0.214
4.884	3.014
4.923	3.841
4.632	0.296
4.811	0.229
6.114	19.117
6.018	21.885
5.277	1.348
5.053	0.221
4.912	2.312
4.982	0.085
5.058	0.232
4.974	1.095
4.982	0.168
5.084	0.568
